	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	0.08210774877441544	0.08210774877441544	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.02301790281329931	0.02301790281329931	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.14062500000000028	0.15854779411764722	0.17647058823529416	0.14062500000000028	0.25996767241379326	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan
200	58	nan	0.025641025641025664	0.10805860805860802	0.19047619047619038	0.21212121212121204	0.21212121212121204	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.10805860805860802	0.19047619047619038	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.18346917450365724	0.18346917450365724	0.08108108108108114	0.11734304837753114	0.15360501567398113	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.20720720720720723	0.20720720720720723	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10805860805860802	0.19047619047619038	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.12155388471177936	0.19047619047619038	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.020633012820512924	0.020633012820512924	nan	0.11387310606060594	0.11387310606060594	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	41	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.13720197930724243	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.04414883362251785	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan
400	50	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.15360501567398127	0.15360501567398122	0.15360501567398113	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.08108108108108114	0.11734304837753114	0.15360501567398113	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.08042834358623818	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.31182795698924726	0.31182795698924726	0.17562724014336895	0.1756272401433691	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan	nan	0.05911255411255403	0.05911255411255403	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.10822510822510806	0.05911255411255403	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.0731950042294869	0.014387910939635125	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.003134796238244447	0.003134796238244447	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324
500	70	nan	0.019607843137255138	0.019607843137255138	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	0.0196078431372547	0.01960784313725492	0.019607843137255138	nan	nan	0.013333333333333345	0.030134310134310116	0.038534798534798506	nan	0.032380952380952344	0.028123249299719943	0.019607843137255138	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.012820512820512832	0.012820512820512832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.002666666666666728	0.01623415743108841	0.023017902813299237	0.03568547167691996	0.03568547167691996	0.0230179028132992	0.0230179028132992	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313989	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	0.21212121212121204	0.13237639553429018	0.05263157894736832	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.0	0.0	nan	nan	0.0	0.08823529411764708	0.17647058823529416	nan	0.05263157894736832	0.05263157894736888	0.05263157894736888	0.05263157894736832	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.029172932330826958	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.010101010101010222	0.010101010101010222	0.009009009009009016	0.009555009555009618	0.010101010101010222	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016
600	71	nan	0.25252525252525254	0.25252525252525254	0.25252525252525254	0.25252525252525254	nan	nan	0.0035842293906809273	0.028107904169024624	0.05263157894736832	nan	0.2525252525252525	0.2525252525252525	0.25252525252525254	0.2083501683501683	0.1862626262626262	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3094629156010229	0.3094629156010229	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.10805860805860802	0.10805860805860802	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.28754110339788097	0.30280518004303175	0.1794871794871795	0.025641025641025664	nan	0.3827791986359762	0.3827791986359762	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.025641025641025664	0.025641025641025664	nan	0.6	0.32631578947368417	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.07988721804511272	0.10714285714285711	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan
700	60	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	0.08313301282051273	0.08313301282051273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.1406249999999998	0.1406249999999998	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.012820512820512832	0.01612903225806449	0.03225806451612898	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.028949545078577325	0.028949545078577325	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	nan	0.03225806451612883	0.032258064516128886	0.032258064516128906	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.08108108108108114	0.08108108108108114	0.4235588972431078	0.4235588972431078	0.22459996144206673	0.16751108540582227	0.2384461152882206	0.4235588972431078	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.15111367127496161	0.15111367127496161	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904762046	0.011904761904762046	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.13477174764890293	0.13477174764890293	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333
800	69	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.13977976046941568	0.13977976046941568	nan	nan	nan	0.13146375215340736	0.13146375215340736	0.0533610533610534	0.06260106260106264	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	0.2539184952978057	0.25391849529780564	0.2539184952978055	nan	nan	nan	nan	nan	0.2539184952978057	0.1397797604694157	0.1397797604694157	0.2539184952978057	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.17582417582417575	nan	nan	0.05263157894736832	0.11422787738577203	0.17582417582417575	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.0533610533610534	0.0533610533610534	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.1612903225806451	0.32697947214076245	0.32697947214076245	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	nan	0.15360501567398122	0.1536050156739812	0.15360501567398122	0.15360501567398127	0.15360501567398127	0.15360501567398122	0.15360501567398113	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.0123170045045046	0.009009009009009016	0.10931625939849611	0.10931625939849611	nan	nan	0.015625000000000184	0.015625000000000184	0.015624999999999842	0.10931625939849611	0.10931625939849629	0.015625000000000184	0.08424908424908426	0.08424908424908426	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.015625000000000184	0.10305059523809529	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.012820512820512832
