	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	0.023999999999999962	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	0.07843137254901968	0.07843137254901968	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.22459996144206673	0.4235588972431078	nan	0.20767513736263746	0.20767513736263746	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	0.05263157894736832	0.09662828947368429	0.14062500000000028	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.05734767025089599	0.0035842293906809273	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.16755197062102434	0.22281242485846064	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.36363636363636365	0.19463869463869465	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.375	0.375
200	47	nan	0.64	0.64	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.153275037122587	0.153275037122587	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.49	0.49	nan	nan	nan	nan	0.10063413289219746	0.10063413289219746	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04020467836257314	0.04020467836257314	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.12820512820512822	0.12820512820512822	nan	nan	nan	nan	nan	nan	0.13791423001949318	0.13791423001949318	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.22222222222222218	0.09477124183006536	0.07843137254901968	nan	nan	nan	nan	0.01098901098901094	0.01098901098901094	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.01424501424501429	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	nan	nan	0.1082251082251082	0.1082251082251082	0.033888888888888996	0.033888888888888996	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
300	46	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07615307615307612	0.08108108108108114	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.13066666666666674	0.10587387387387394	0.0960960960960961	0.11111111111111105	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.6666666666666667	0.35714285714285726	0.04761904761904779	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.08108108108108114	0.05464712361264086	0.028213166144200583	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.025641025641025664	0.3461538461538462	0.3888888888888889	0.11111111111111105	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.36	0.36	nan	nan	nan	0.36	0.21310854863037026	0.16414473150716033	nan	0.14285714285714285	0.14285714285714285	nan
400	59	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.0	0.0	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.2209051724137932	0.2957157784743991	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.29166666666666674	0.29166666666666674	nan	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.29166666666666674	nan	0.339031339031339	0.3371320037986704	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.10964912280701752	0.10964912280701752	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.1666666666666666	0.09615384615384613	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	0.0	0.0	nan	nan	nan	nan
500	66	nan	0.07122507122507109	0.07122507122507109	nan	0.004329004329004045	0.0900765900765899	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	0.17582417582417575	0.13475997686523994	0.11422787738577203	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.2696318018898663	0.36363636363636365	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.1756272401433691	0.17562724014336925	nan	nan	nan	nan	0.025641025641025664	0.1378205128205128	0.25000000000000006	0.25000000000000017	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08960573476702509	0.08960573476702509	nan	0.3333333333333333	0.2114695340501792	0.08960573476702509	nan	nan	nan	0.5639097744360902	0.29477540003855796	0.025641025641025664	nan	nan	0.3333333333333333	0.2114695340501792	0.08960573476702509	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05442942942942955	0.14739739739739746	0.3333333333333333	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.15854779411764722	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13237639553429034	0.13237639553429034	0.21212121212121204	0.15895800106326413	0.13237639553429018	nan	nan	0.21212121212121204	0.2121212121212122	0.21212121212121235	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.34472934472934463	0.18518518518518515	0.025641025641025664	0.21212121212121204	0.21212121212121204	0.13237639553429018	0.13237639553429034	0.21212121212121235	nan	nan	nan	nan	nan	0.21212121212121235	0.14996114996115012	0.118881118881119	nan	0.2121212121212122	0.2121212121212122	0.025641025641025664	0.025641025641025664	nan	nan
600	71	0.1794871794871795	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.024329464227162485	0.20116412382044274	0.3793103448275862	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.028949545078577325	0.14573647832824696	0.3793103448275862	0.0	0.1896551724137931	0.3793103448275862	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	nan	0.25000000000000017	0.25000000000000017	0.20500000000000004	0.26965517241379305	0.3793103448275862	0.3333333333333333	0.29292929292929293	0.2525252525252525	nan	0.014985014985014856	0.13642679159920532	0.1909083052458732	0.0025062656641602365	0.009009009009009016	0.17117117117117117	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	nan	0.014073645652592951	0.12049354154617307	0.20720720720720723	0.23019571295433366	0.3563218390804598	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.028949545078577325	0.03225806451612898	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.21212121212121204	0.0878010878010878	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30902777777777773	0.2604166666666667	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.028949545078577325	0.03225806451612898	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0028490028490029146	0.1680911680911681	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1612903225806451	0.1612903225806451	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan
700	50	nan	0.025641025641025664	0.025641025641025664	0.014099285199029485	0.014099285199029485	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.6464646464646465	0.6464646464646465	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27951388888888884	0.25260416666666663	nan	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.04020467836257314	0.035350127455390644	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.18764912280701748	0.18764912280701748
800	68	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.20985719261581337	0.20985719261581337	nan	nan	nan	0.25356125356125364	0.25356125356125364	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	0.6	0.6	0.25000000000000017	0.25000000000000017	0.1378205128205128	0.1378205128205128	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.5104166666666666	0.5104166666666666	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.23611111111111108	0.13888888888888887	0.041666666666666706	nan	0.04166666666666659	0.041666666666666644	0.041666666666666706	nan	0.1875	0.13888888888888887	0.23611111111111108	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.28937728937728935	0.27179487179487183	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.11455108359133123	0.1874785001719986	0.3333333333333333	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.10906862745098037	0.10906862745098037	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.09226190476190471	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	0.0	0.0	nan	0.011904761904761916	0.07804232804232801	0.11111111111111105	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan
