	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.19047619047619038	0.12155388471177936	0.05263157894736832	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.09611635927425399	0.09611635927425399	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.44516129032258056	0.44516129032258056	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.3333333333333333	0.3333333333333333	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	0.08108108108108114	0.10320038708785513	0.12531969309462912	nan	nan	0.06138058769637724	0.06138058769637724	nan	nan	nan	nan	0.08108108108108114	0.07186886134254558	0.12510442773600675	0.1563283208020051	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.014153846153846196	0.014153846153846196	nan	nan	nan	0.0	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
200	68	0.4949494949494951	0.4949494949494951	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.15360501567398113	0.18286311389759657	0.21212121212121204	0.05263157894736832	0.05263157894736832	0.4949494949494951	0.3535353535353537	0.21212121212121235	0.15360501567398113	0.15360501567398113	nan	0.21212121212121204	0.2121212121212122	0.21212121212121235	nan	0.15360501567398113	0.08185301288749568	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.12500000000000008	0.012820512820512832	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	0.25000000000000017	0.25000000000000017	nan	0.0	0.0	nan	0.19047619047619063	0.2202380952380954	0.25000000000000017	nan	nan	0.025641025641025664	0.10805860805860802	0.2202380952380953	0.25000000000000017	0.2202380952380953	0.2202380952380953	nan	nan	0.0	0.0	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12820512820512825	0.16880341880341887	0.25000000000000017	nan	0.05263157894736832	0.05263157894736832	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.3333333333333333	0.3333333333333333	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.014073645652592951	0.014073645652592951	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17647058823529416	0.17647058823529416	0.009009009009009016	0.09273979862215159	0.1437908496732026	0.1437908496732026	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.026927095892613124	0.028213166144200583	nan	0.17647058823529416	0.17647058823529416	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.20716112531969322	0.08786248586936479	0.028213166144200583	nan	nan	nan	0.026927095892613124	0.026927095892613124	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.0	0.0	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.08313301282051297
300	37	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06362773029439699	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.24521072796934862	0.3075488399591054	0.24242832144299367	0.05263157894736832	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.32266666666666677	0.32266666666666677	nan	0.32266666666666677	0.32266666666666677	nan	0.05263157894736832	0.18764912280701748	0.32266666666666666	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.1346886200716846	0.1346886200716846	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997
400	59	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.21212121212121204	0.21212121212121204	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.12586805555555566	0.06837606837606836	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.42857142857142855	0.3025210084033614	0.17647058823529416	nan	0.2549019607843137	0.2549019607843137	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.18055555555555564	0.18055555555555564	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.14062500000000028	0.1953125000000001	0.10042735042735042	0.025641025641025664	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.24999999999999992	0.24999999999999992	nan	0.12433862433862429	0.12433862433862429	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.24999999999999992	0.10942420152946464	0.03463787674313988	0.03913630229419699	0.05263157894736832	nan	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.42857142857142866	nan	0.051428571428571344	0.051428571428571344	0.42857142857142866	0.42857142857142866	0.25482625482625487	0.3127413127413128	0.42857142857142855	nan	nan	0.025641025641025664	0.025641025641025664	0.375	0.375	nan	nan	nan
500	66	nan	nan	nan	0.014153846153846196	0.014153846153846196	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.0	0.0	nan	nan	0.009009009009009016	0.009999009999010008	0.010989010989011	nan	nan	nan	nan	nan	nan	0.0	0.013888888888888977	0.027777777777777953	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	0.019487179487179505	0.012991452991453004	0.0	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.013333333333333345	0.02864468864468855	0.04395604395604376	nan	nan	nan	nan	nan	0.015625000000000184	0.021919083072100384	0.026927095892613124	0.026927095892613193	0.028213166144200722	nan	0.038534798534798506	0.03336249996096544	0.02301790281329931	nan	0.005208333333333338	0.005208333333333338	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	0.0	0.12626262626262624	0.2525252525252525	0.12626262626262624	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.06169733755940656	0.06169733755940656	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0936285936285937	0.08464128464128469	0.06666666666666667	nan	nan	0.06666666666666667	0.07637721755368806	0.08123249299719877	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	0.1666666666666667	0.1666666666666667	0.1666666666666667	nan	0.08897563602099873	0.08897563602099873	0.1253196930946292	0.1253196930946292	nan	0.005714285714285593	0.005714285714285593	nan	0.12531969309462912	0.12531969309462912	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664
600	57	nan	nan	nan	nan	nan	0.025641025641025664	0.17671346997860218	0.17671346997860218	0.025641025641025664	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02564102564102564	0.025641025641025654	0.03913630229419699	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	0.05263157894736832	0.042701347964505844	0.040218790218790226	nan	nan	0.2307692307692308	0.11666338776313194	0.1679454390451832	0.3333333333333333	0.28205128205128205	0.28205128205128205	0.009009009009009016	0.009009009009009016	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.12266112266112267	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.5555555555555556	0.6666666666666667	nan	0.6666666666666667	0.46029258098223624	0.2539184952978057	0.6666666666666667	0.6666666666666667	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0
700	57	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.11412940954536935	0.17562724014336925	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.06685633001422472	0.06685633001422472	nan	0.0	0.0	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.12531969309462915	0.12531969309462915	nan	nan	nan	nan	nan	0.025641025641025664	0.09615384615384619	0.1666666666666667	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2114695340501792	0.32894961417881624	0.4486215538847118	0.1794871794871795	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	0.25099513489606373	0.25099513489606373	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.2117794486215539	0.16733008993070916	0.07843137254901968	nan	nan	nan	nan	0.39927944862155385	0.39927944862155385	0.07836990595611286	0.2509644015996103	0.23749373433583956	0.19238095238095232	0.3333333333333333	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.005714285714285593	0.19035714285714275	0.3749999999999999	nan	0.5639097744360902	0.5639097744360902	nan	nan	0.375	0.3028846153846154	0.23076923076923078	nan	nan	0.030820293978188668	0.030820293978188668	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.09809086819613133	0.21600000000000003
800	44	0.025641025641025664	nan	0.21333333333333324	0.10666666666666662	0.0	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.09662828947368429	0.08313301282051297	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.5639097744360901	0.2947754000385579	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2114695340501792	0.1495266979137947	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07122507122507109	0.048433048433048374	0.025641025641025664	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.06132682132682128	0.0779215845882512	0.11111111111111105	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664
