	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	0.015281015281015367	0.010101010101010222	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.20720720720720723	0.20720720720720723	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.025641025641025664	0.02409870830923462	0.05181873602926236	0.08108108108108114	0.21333333333333324	0.21333333333333324	0.11171717171717173	0.14558922558922557	0.21333333333333324	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.04504504504504508	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.09890109890109876	0.09890109890109876	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	62	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.09662828947368429	0.09662828947368429	0.06250000000000022	0.06250000000000022	nan	0.26802884615384615	0.2255608974358975	0.3255208333333335	0.5104166666666666	nan	0.5104166666666666	0.5104166666666666	nan	0.12082051282051284	0.12082051282051284	nan	nan	nan	nan	nan	0.03896103896103872	0.2746888528138527	0.26802884615384615	0.26802884615384615	0.5104166666666666	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.0	0.2552083333333333	0.5104166666666666	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	0.3000112007168458	0.21755132679368663	0.05263157894736832	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.5104166666666666	0.32663690476190477	0.14285714285714285	nan	nan	0.17147707979626475	0.17147707979626475	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.04829381145170604	0.14330698541224848	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.4235588972431078	0.4235588972431078	0.07836990595611286	0.07836990595611286	nan	0.16196707986181672	0.16196707986181672	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.025641025641025664	0.025641025641025664	nan	nan	nan
300	66	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.01749450549450542	0.01831501831501827	0.01831501831501827	0.010989010989010877	nan	nan	nan	nan	0.002557544757033307	0.014099285199029485	0.014099285199029372	0.006329277429021651	0.010101010101010222	0.0	0.012820512820512832	0.025641025641025664	0.0	0.0	nan	nan	nan	0.21212121212121204	0.13237639553429018	0.05263157894736832	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	0.11999999999999995	0.11999999999999995	0.08108108108108114	0.08108108108108114	0.0	0.0	0.025641025641025664	0.06737053795877328	0.08823529411764708	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.0	0.1111111111111111	0.3333333333333333	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025727	0.05203619909502259	0.07843137254901945	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.05333333333333338	0.05333333333333338	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.08108108108108114	0.08108108108108114	0.1283347588791136	0.1283347588791136	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.02516708437761076	0.02516708437761076	nan	0.022556390977443573	0.022556390977443573	nan	nan
400	74	0.025641025641025664	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.2314814814814815	0.18055555555555564	nan	0.08108108108108114	0.24924924924924927	0.23076923076923075	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.20720720720720723	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.0	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.0436347278452541	0.05263157894736832	0.3333333333333333	0.2936259143155694	0.25391849529780564	0.20826300136644965	0.20809628855605874	0.3447293447293448	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.0648992386923421	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.03918495297805643	0.03918495297805643	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.10714285714285711	0.10714285714285711	nan	0.20716112531969302	0.20716112531969302	0.20716112531969302	0.20716112531969302	nan	nan	nan	0.1666666666666667	0.16666666666666666	0.1666666666666666	nan	nan	0.07548035936782739	0.07548035936782739	nan	0.08354646206308608	0.06907010295757098	0.025641025641025664	nan
500	84	0.8099999999999999	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.6666666666666667	0.6666666666666667	nan	0.39560439560439564	0.39560439560439564	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.18935006435006438	0.08108108108108114	nan	nan	nan	nan	0.06685633001422472	0.14377723588249902	0.2976190476190476	0.2976190476190476	nan	nan	0.2976190476190476	0.2976190476190476	0.3333333333333333	0.3333333333333333	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.13066666666666665	0.13066666666666674	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.3333333333333333	0.17866666666666664	0.01919999999999997	0.01919999999999997	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	0.09090909090909109	0.07878787878787888	0.061988304093567224	0.057309941520467776	0.05263157894736832	0.04615384615384616	0.04615384615384616	nan	nan	nan	nan	0.025641025641025664	0.04615384615384616	0.052525252525252586	0.045454545454545546	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.001333333333333364	0.002666666666666728	0.0026121057118500173	0.0026121057118500173	nan	0.005837837837837872	0.005837837837837872	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809277	0.004329004329004045	0.04270504270504259	0.08108108108108114	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809277	0.002389486260453952	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	nan	0.0035842293906809277	0.0017921146953404638	0.0	0.015898697767440757	0.015898697767440757	nan	0.003956616859842487	0.003956616859842487	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	0.0	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	0.017543859649122775	0.05263157894736832	nan
600	75	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.1012379433432064	0.1012379433432064	0.025641025641025664	0.09615384615384613	0.10964912280701747	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.014387910939635125	0.014387910939635125	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.42857142857142855	0.2271062271062271	0.025641025641025664	0.24060150375939848	0.33458646616541354	0.42857142857142866	nan	nan	0.42857142857142855	0.4285714285714286	0.42857142857142866	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2525252525252525	0.19769119769119767	0.09774436090225558	0.05263157894736832	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.309462915601023	0.21028701335606703	0.11111111111111106	0.06837606837606837	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.15773520188650114	0.08187134502924025	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.05263157894736832	0.05263157894736832	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	0.21485561894769048	0.14996600294756163	0.0436347278452541	0.025641025641025664
700	72	0.2903225806451612	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.11111111111111105	0.14235823913243265	0.15798180314309343	nan	0.6464646464646465	0.6464646464646465	0.025641025641025664	0.33605283605283603	0.6464646464646464	nan	0.05263157894736832	0.23303207513733828	0.32323232323232326	nan	nan	0.025641025641025664	0.025641025641025664	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	0.0	0.0	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0798268398268397	0.0798268398268397	nan	nan	0.0	0.0541125541125541	0.1082251082251082	nan	0.10822510822510806	0.10822510822510806	0.22044319927384431	0.3326612903225806	nan	0.1082251082251082	0.10822510822510815	0.10822510822510806	nan	0.07843137254901945	0.07843137254901945	0.07843137254901945	0.14588235294117635	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.23076923076923075	0.23076923076923075	nan	0.07843137254901968	0.2058823529411765	0.3333333333333333	nan	0.21333333333333324	0.27333333333333326	0.3333333333333333	nan	0.4218749999999999	0.4218749999999999	nan	nan	nan	0.43222506393861904	0.43222506393861904	0.2539184952978057	0.21318650697961047	0.19282051282051282	nan	nan	0.025641025641025664	0.025641025641025664	0.10805860805860815	0.10805860805860815	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.025641025641025664	0.1920390720390721	0.15043956043956047	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0
800	55	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11111111111111113	0.010101010101010222	nan	0.018315018315018333	0.01587301587301589	0.010989010989011	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14732579248708264	0.14732579248708264	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.18518518518518523	0.18518518518518523	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.00255754475703308	0.010252038385030608	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.16161616161616155	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.049937042124542134	0.058035714285714295	nan	0.014099285199029372	0.017946532013028135	0.025641025641025664	0.025641025641025664	nan	nan	0.015624999999999842	0.015624999999999842	nan	0.015624999999999842	0.07924107142857134	0.14285714285714285	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	0.009091272378516632	0.009091272378516632	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.043720190779014345	0.03921568627450984	0.0	0.0	nan
