	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	36	0.04270504270504259	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0017921146953404636	0.0	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0366300366300366	0.04761904761904753	0.04761904761904779	0.03508771929824568	0.03508771929824556	0.04761904761904753	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.17647058823529416	0.09273979862215159	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	55	0.0043290043290046204	nan	nan	0.11111111111111105	0.05772005772005755	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.0031347962382445864	0.042107938659662864	0.08108108108108114	0.03896103896103927	0.03896103896103927	0.02104791759964165	0.02104791759964165	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.025641025641025664	0.0895829316881948	0.12155388471177936	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3466666666666667	0.3511111111111111	0.3466666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.0	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0035842293906809273	0.0035842293906809273	nan	0.0	0.0	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13298245614035079	0.13298245614035079	0.15976608187134492	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.0	0.0	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
300	59	0.1406249999999998	nan	nan	0.009009009009009016	0.07481700450450465	0.14062500000000028	0.15812612007168475	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.1006341328921973	0.17562724014336895	0.17562724014336925	0.1756272401433691	0.17562724014336895	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.17562724014336895	0.17562724014336895	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.07836990595611286	0.07836990595611286	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.055098986133468954	0.014387910939635125	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.25000000000000017	0.15131578947368424	0.03913630229419699	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.36	0.36	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	0.04761904761904753	0.04253968253968254	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.0674603174603176	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044
400	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025727	0.025641025641025727	0.2903225806451612	0.2903225806451612	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.051428571428571344	0.051428571428571344	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19238095238095232	0.19238095238095232	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025696	0.025641025641025727	0.08187134502923968	0.08187134502923968	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3486590038314176	0.3563218390804598	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	nan	nan	nan	nan	0.02161890397184502	0.029372072715725846	0.05263157894736832	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.025641025641025664	0.11640107548035944	0.20716112531969322	nan	nan	0.08628939118957259	0.08628939118957259	nan	0.20716112531969302	0.20716112531969302	nan	0.20716112531969302	0.20716112531969313	0.20716112531969322	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.16161616161616166	0.1065223665223665	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan
500	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	0.009009009009009016	0.015782699993226294	0.022556390977443573	0.022556390977443573	0.02409870830923462	0.02409870830923462	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.029172932330826958	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.02409870830923462	0.02409870830923462	0.022556390977443573	0.014135338345864583	0.005714285714285593	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.06337535014005596	0.06337535014005596	nan	nan	nan	nan	nan	0.025641025641025664	0.08262108262108266	0.06980056980056983	0.0	0.010101010101010222	0.010101010101010222	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.23089983022071298	0.21109224674589688	0.15798180314309343	0.15798180314309343	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	nan	0.11999999999999995	0.11999999999999995	nan	0.25000000000000017	0.25000000000000017	nan	0.028213166144200583	0.026927095892613124	0.025641025641025664	nan	nan	0.028213166144200583	0.026106583072100273	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	0.06355713252264968	0.050918430228775007	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	0.025641025641025664	0.05542200854700865	0.07031250000000014	0.14062500000000028	0.08313301282051297	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009712837837837846	0.010416666666666676	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	0.04631578947368418	0.04631578947368418	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	0.04040404040404044	0.0404040404040405	0.040404040404040546	nan	nan	0.0015673981191222932	0.018588791728537637	0.05263157894736832	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
600	71	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0960960960960961	0.0960960960960961	nan	0.11999999999999995	0.08631578947368414	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0910910910910911	0.07472857472857475	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07282051282051281	0.1368025078369906	0.15360501567398127	0.11111111111111105	0.11111111111111105	0.15360501567398122	0.15627539765470808	0.16161616161616174	0.15360501567398113	0.15360501567398113	nan	nan	0.15360501567398122	0.1216140181657423	0.1216140181657423	0.15360501567398122	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.09774436090225558	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.0639386189258311	0.047953964194373325	0.029859881522285584	0.025641025641025664	nan	0.0639386189258312	0.06393861892583115	0.06393861892583114	0.06393861892583115	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.12698412698412695	0.12698412698412695	nan	0.0639386189258311	0.0639386189258311	nan	0.1668031668031668	0.13510052384732693	0.10339788089148702	nan	0.025641025641025664	0.025641025641025664	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0639386189258312	0.06393861892583114	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.04615384615384616	0.04615384615384616	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664
700	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.038534798534798506	0.038534798534798506	nan	nan	0.12531969309462912	0.09390984654731467	0.06250000000000022	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.04835304054054066	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.153275037122587	0.153275037122587	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014387910939635125	0.014387910939635125	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan
800	50	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.0025062656641602365	0.002506265664160292	0.0025062656641603475	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0025062656641602365	0.0025062656641602365	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014073645652593007	0.0025062656641603475	nan	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.13720197930724243	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.1794871794871795	0.19333333333333336	0.19333333333333336	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.49	0.4116666666666666	0.4116666666666666	0.27166666666666667	0.05333333333333338	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.042444821731748655	0.042444821731748655	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.06720720720720726	0.06720720720720726	0.2604166666666667	0.2604166666666667	0.1565241228070175	0.1565241228070175	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.009009009009009016	0.009009009009009016	0.025641025641025664
