	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	55	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	0.10712387028176498	0.0984429405482037	0.12134862134862144	0.16161616161616174	nan	nan	0.15360501567398113	0.15360501567398113	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.051387442966390286	0.015677655677655628	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	0.11999999999999995	0.11999999999999995	nan	0.051428571428571344	0.0309169983782987	0.031217750257997945	0.05263157894736832	nan	0.019607843137255138	0.019607843137255138	0.16161616161616174	0.16161616161616174	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.11111111111111105	0.07503607503607516	0.038961038961038995	0.06002106002105993	0.08108108108108114	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	65	0.2525252525252525	nan	nan	0.3094629156010229	0.30946291560102296	0.309462915601023	0.30946291560102296	0.30946291560102296	nan	0.0035842293906809273	0.15652357249585191	0.3094629156010229	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.0230179028132992	0.0230179028132992	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.01709401709401711	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.27333333333333326	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.027777777777777953	0.027777777777777953	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.07422402159244264	0.0775325410299943	0.042444821731748655	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.0708427601809955	0.01802884615384617	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.08108108108108114	0.08108108108108114	nan	nan	0.11999999999999995	0.11999999999999995	0.028213166144200583	0.028213166144200583	0.0	0.0	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan
300	78	0.05969551282051282	0.025641025641025664	nan	0.0639386189258312	0.06393861892583115	0.0639386189258311	0.06393861892583115	0.06393861892583115	nan	nan	0.06393861892583115	0.06393861892583115	0.0028490028490029146	0.0028490028490029146	0.0639386189258312	0.04478982228342843	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.01831501831501827	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	0.010989010989011	0.01098901098901094	0.010989010989010877	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.011228422993128744	0.011228422993128744	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.0639386189258312	0.0639386189258312	0.025641025641025664	0.025641025641025664	nan	0.16161616161616174	0.16161616161616174	nan	0.08187134502923968	0.08187134502923968	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.06666666666666667	0.05964912280701749	0.06312790523316834	0.046628977663460434	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan	0.12820512820512822	0.12820512820512822	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	0.05263157894736832	0.07576633892423354	0.09890109890109876	0.0253378378378378	0.0253378378378378	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.062271062271062265	0.09890109890109887	0.2161172161172161	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.08108108108108114	0.08108108108108114	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.07836990595611286	0.06550074245174059	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05200546579856926
400	57	0.023893065998329046	0.0025062656641602365	nan	0.0025062656641602365	0.002506265664160274	0.002506265664160292	0.002506265664160292	0.002506265664160292	0.11111111111111105	0.11111111111111105	0.0025062656641602365	0.0025062656641602365	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.010416666666666676	0.04201923076923081	0.05782051282051287	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.64	0.33282051282051284	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.12554112554112545	0.10822510822510806	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.2271062271062271	0.2271062271062271	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	nan	0.3333333333333333	0.3333333333333333	0.2207792207792207	0.10822510822510806	nan	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.30054429798675325	0.5754475703324808	0.5754475703324808	nan	0.5754475703324808	0.45439045183290705	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659
500	79	0.17562724014336895	0.17562724014336895	nan	0.11906362007168458	0.14734543010752685	0.1756272401433691	0.12563183530925462	0.12563183530925462	nan	nan	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	nan	0.17582417582417575	0.17582417582417575	0.12569748053619023	0.10063413289219746	nan	nan	nan	nan	nan	nan	nan	0.27312271062271065	0.27312271062271065	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	0.11422787738577203	0.09369577790630412	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.10073260073260071	0.19359184876426253	0.3793103448275862	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.0	0.0	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2976190476190476	0.20436507936507933	0.11111111111111105	0.16163003663003664	0.23419013936255317	0.3384646962233169	0.2976190476190476	0.08108108108108114	0.08108108108108114	0.35207991242474	0.35207991242474	0.20247568523430592	0.20247568523430592	nan	0.24521072796934862	0.2745849297573435	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.014985014985014856	0.014985014985014856	nan	0.025641025641025664	0.014985014985014856	0.047027047027046916	0.06837606837606836	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.21600000000000003	0.14854054054054058	0.08108108108108114	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan
600	73	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.014387910939635125	0.0031347962382445864	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.16161616161616166	0.1616161616161617	0.16161616161616174	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	0.1616161616161617	0.1616161616161617	0.18632268632268636	0.18632268632268636	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.39560439560439564	0.39560439560439564	0.10714285714285711	0.09411196911196912	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	0.6464646464646464	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.24386724386724384	0.24386724386724384	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.2771929824561403	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05877976190476195	0.05877976190476195	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.059320887445887364	0.04922859487004218	0.03463787674313988	0.025641025641025664	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.08187134502923968	0.08187134502923968	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3391849529780564	0.2522466039707419	0.07836990595611286	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.14524555903866246	0.14524555903866246	0.14285714285714285	0.08228935815142713	0.05200546579856926	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	0.19047619047619055	0.19047619047619055	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan
700	73	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01877289377289379	0.01877289377289379	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.15314695340501794	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04761904761904753	0.04761904761904766	0.04761904761904779	nan	nan	0.04761904761904779	0.047619047619047616	0.04761904761904753	nan	nan	0.04761904761904779	0.04761904761904779	0.04761904761904779	nan	0.04761904761904766	0.047619047619047616	0.047619047619047616	0.04761904761904766	nan	0.025641025641025664	0.03663003663003673	0.04761904761904779	nan	0.19868046183835655	0.11216074373969112	0.13200379867046533	0.3211741961741961	0.2976190476190476	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24666666666666662	0.24666666666666662	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11629111629111637	0.118881118881119	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490028513	0.0028490028490027884	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	0.06265664160401004	0.06265664160401004	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.018315018315018333	0.018315018315018333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114
800	77	0.11948717948717945	0.026927095892613124	0.028213166144200583	nan	nan	nan	nan	0.10822510822510806	0.2794458874458874	0.45066666666666666	0.45066666666666666	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.6	0.6	nan	0.2525252525252525	0.2525252525252525	0.06685633001422472	0.06685633001422472	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11386821064240417	0.15798180314309343	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.23976608187134496	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.4017094017094016	0.3675213675213675	0.3333333333333333	0.1794871794871795	0.15669515669515668	0.22222222222222218	0.3333333333333333	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.25000000000000017	0.12656739811912238	0.0031347962382445864	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.11111111111111105	0.11111111111111105	0.04166666666666659	0.04166666666666659	0.2903225806451612	0.16599462365591394	0.02533783783783786	0.009009009009009016	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	0.03365384615384619	0.07005494505494507	0.09226190476190471	0.07494588744588732	0.10822510822510806	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.10822510822510806	0.10822510822510806	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901957	0.07843137254901945	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan
