	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.05333333333333338	0.05333333333333338	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	0.11111111111111105	0.05734767025089599	0.0035842293906809273	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan
200	64	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	0.7243107769423559	0.7243107769423559	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.17647058823529416	0.16503780195463763	0.15360501567398113	nan	nan	0.14285714285714285	0.1983878190774742	0.2539184952978055	nan	nan	nan	0.15360501567398113	0.20376175548589343	0.2539184952978057	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.18038307049683708	0.17145705222255178	0.0896230206575034	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.12009182917111311	0.15157543034780893	nan	nan	nan	nan	0.025641025641025664	0.06270200387847441	0.06069094304388408	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.014985014985015142	0.014985014985015142	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.10105580693815991	0.10105580693815991
300	49	0.2903225806451612	0.15297379032258068	0.015625000000000184	nan	0.003134796238244447	0.003134796238244447	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.027568922305764333	0.05263157894736832	nan	0.0025062656641602365	0.0025062656641602365	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010000000000000009	0.06308201377166893	0.0896230206575034	0.08960573476702509	0.06500488758553277	0.04040404040404044	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.048202614379084935	0.04105392156862729	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.1718279569892473	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.1378205128205129	0.25512820512820517	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	0.002557544757033307
400	67	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.17647058823529405	0.17647058823529405	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.1764705882352941	0.1764705882352941	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.24999999999999992	0.25000000000000006	0.23737373737373746	0.2310606060606061	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15966386554621845	0.16526610644257703	0.17647058823529416	0.1546840958605664	0.1546840958605664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.024820512820512813	0.10890148448043181	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.13960113960113965	0.21496186012315044	0.2903225806451612	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.005714285714285593	0.06819047619047616	0.13066666666666674	0.13066666666666674	nan	0.025641025641025664	0.08262108262108266	0.10161443494776833	0.08210774877441548	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.0043290043290046204	0.0043290043290046204	0.02564102564102564	0.02564102564102564	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.11888111888111885	0.11888111888111885	0.025641025641025664	0.0031347962382445864	0.042107938659662864	0.042107938659662794	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.013567398119122205	0.023999999999999962
500	77	nan	nan	nan	nan	0.025641025641025664	0.17415384615384621	0.32266666666666677	nan	0.20613620071684594	0.16729271206690566	0.057623380204025375	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.15086347344411855	0.15086347344411855	nan	0.0896057347670251	0.0896057347670251	nan	0.0896057347670251	0.16980286738351263	0.25000000000000017	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0896057347670251	0.07613118818551756	0.06265664160401004	nan	nan	nan	0.057623380204025416	0.06828416505835865	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0860346344217312	0.0860346344217312	0.08960573476702509	0.08960573476702509	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.08214036602783396	0.03896103896103872	0.1253196930946292	0.22932651321398126	0.3333333333333333	0.3333333333333333	0.23520923520923512	0.1370851370851369	0.03896103896103872	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.12865497076023388	0.10964912280701748	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.1253196930946292	0.1253196930946292	0.1253196930946292	nan	nan	nan	0.018315018315018333	0.018315018315018333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0230179028132992	0.02432946422716243	0.07548035936782743	0.1253196930946292	nan	nan	0.08897563602099873	0.08897563602099873	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	0.01877289377289379	0.01877289377289379	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.011904761904761916	0.061507936507936484	0.11111111111111105	nan	0.011904761904762046	0.011904761904762046	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.06336805555555562	0.06336805555555562	nan	nan	0.14285714285714285	0.14285714285714285	0.011904761904761916	0.011904761904761916	0.011904761904761916
600	62	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.23496240601503754	0.1666666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.25	0.25	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.025641025641025664	0.025641025641025664	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.6	0.6	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.13237639553429018	0.05263157894736832	nan	nan	0.08108108108108114	0.4496314496314497	0.8181818181818182	nan	0.10105580693815991	0.10105580693815991	0.21212121212121235	0.09679793890320211	0.03913630229419699	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	0.32266666666666666	0.32266666666666666	nan	0.1794871794871795	0.2717948717948718	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	0.08108108108108114	0.043397683397683365	0.05841269841269832	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.04412104412104415	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	0.011904761904762046	0.011904761904762046	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.003134796238244447	0.02911689118585668	0.042107938659662794
700	54	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07972549351859701	0.06685633001422472	0.05263157894736832	0.07684228473998295	0.07684228473998295	nan	nan	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.17216117216117216	0.25274725274725274	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0436347278452541	0.0436347278452541	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.07282051282051288	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.04761904761904753	0.04761904761904753	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	0.04761904761904753	0.023809523809523767	0.0	0.0	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.10822510822510806	0.10822510822510806	nan	0.0	0.02666666666666669	0.05333333333333338	nan	nan	0.005714285714285593	0.0028571428571427964	0.0	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.014366094263792577	0.014366094263792577	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	64	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010000000000000009	0.010000000000000009	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.010000000000000009	0.010000000000000009	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.14285714285714285	0.14285714285714285	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.017820512820512835	0.010000000000000009	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	0.09774436090225558	0.09774436090225558	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.023999999999999962	0.045333333333333316	0.10476190476190475	0.10476190476190475	0.2	0.24444444444444444	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.239766081871345	0.2771929824561403	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	0.00900900900900842	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	0.10666666666666662	0.10666666666666662	nan	0.11948717948717945	0.11948717948717945	0.21333333333333324	0.15146953405017916	0.0896057347670251	0.0896057347670251	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	0.005714285714285846	0.005714285714285846	nan	0.025641025641025664	0.0226244343891404	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
