	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	60	0.013333333333333345	nan	nan	0.06105006105006103	0.06105006105006103	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.0436347278452541	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025727	0.014985014985014887	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.09615384615384613	0.12878787878787873	0.04739704739704742	0.025641025641025685	0.025641025641025664	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.1563283208020051	0.07678286625655045	0.05827505827505831	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.17087557603686626	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.3447293447293448	0.3447293447293448	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.16161616161616166	0.16161616161616166	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0021645021645020227	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.25000000000000017	0.25000000000000017	nan	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06693306693306686	0.06693306693306686	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.025641025641025664	0.025641025641025664	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832
200	43	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.031524122807017496	0.031524122807017496	nan	0.025641025641025664	0.015491452991453006	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.0025062656641602365	0.014073645652592951	0.025641025641025664	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.16791979949874677	0.16791979949874677	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
300	70	0.05263157894736832	0.05263157894736832	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.08688387635756054	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	0.05263157894736832	0.05263157894736832	0.24999999999999992	0.16554054054054052	0.08108108108108114	nan	0.0533610533610534	0.0533610533610534	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	0.25000000000000006	0.25000000000000006	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.4773789575800335	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.26142057176539935	0.26142057176539935	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17562724014336925	0.17562724014336925	nan	nan	0.10822510822510806	0.14192617418423864	0.17562724014336925	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.025641025641025664	0.1006341328921973	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.45066666666666655	0.45066666666666655	0.45066666666666655	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.16554054054054065	0.16554054054054065	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.45066666666666655	0.316888888888889	0.25000000000000017	0.25000000000000017	0.45066666666666655	0.45066666666666655	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.24999999999999992	0.1378205128205128	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06050382366171833	0.05263157894736832	0.375	0.375	nan	nan	nan	0.07836990595611286
400	68	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	0.019607843137255027	0.01960784313725492	nan	nan	nan	nan	nan	0.022624434389140184	0.05211999329646381	0.22222222222222218	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.17647058823529416	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2849002849002849	0.2687559354226021	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.24924924924924927	0.08108108108108114	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.21130952380952384	0.3749999999999999	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.06666666666666667	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
500	73	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.1666666666666666	0.13791666666666674	0.06250000000000022	0.21333333333333324	0.0882051282051282	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.49	0.49	0.2903225806451612	0.2903225806451612	0.21109224674589688	0.17147707979626475	0.07843137254901968	0.065531475748194	0.06550074245174059	0.07836990595611286	0.2903225806451612	0.2903225806451612	0.2180871001449421	0.2180871001449421	nan	nan	0.2903225806451612	0.20516129032258057	0.20516129032258057	0.2903225806451612	0.49	0.49	0.2903225806451612	0.20209539564378268	0.15798180314309343	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.3375104427736006	0.5639097744360901	0.07836990595611286	0.07836990595611286	nan	0.05200546579856926	0.05200546579856926	0.3793103448275862	0.26108374384236455	0.14285714285714285	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.0028490028490029146	0.0028490028490029146	0.06550074245174059	0.05875310412515493	0.05200546579856926	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.05200546579856926
600	92	0.02301790281329931	0.02301790281329931	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.0	0.0	nan	0.07924107142857152	0.052827380952381015	0.0	nan	0.015625000000000184	0.015625000000000184	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.01746133235903056	0.035606489341633595	0.035606489341633595	0.03099528099528102	0.036286286286286364	0.027777777777777953	0.05263157894736832	0.03412828947368425	0.015625000000000184	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.11999999999999995	0.06693602693602702	0.040404040404040546	0.025641025641025664	0.03302253302253311	0.040404040404040546	0.08108108108108114	0.08108108108108114	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0035842293906809273	0.03942652329749097	0.11111111111111105	nan	0.0	0.0	0.0035842293906809273	0.05734767025089599	0.25925925925925924	0.20085470085470084	0.06837606837606836	nan	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.2564102564102564	0.3033333333333333	0.3033333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.18055555555555564	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.64	0.33282051282051284	0.025641025641025664	nan	0.06837606837606836	0.06837606837606836	0.64	0.4866666666666667	0.22666666666666663	0.08571428571428565	0.038534798534798506	0.025641025641025664	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.23809523809523805	0.1462623337623338	0.036286286286286364	0.0	0.4235588972431078	0.22459996144206673	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664
700	69	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	0.3461538461538462	0.452991452991453	0.6666666666666667	0.025641025641025664	0.3461538461538462	0.5476190476190477	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.23976608187134496	0.3333333333333333	0.5	0.39999999999999997	0.25641025641025644	0.06837606837606836	0.11111111111111105	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.025641025641025664	0.025641025641025664	nan	nan	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.05263157894736888	0.052631578947369445	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	65	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	0.10714285714285723	0.10714285714285723	0.06666666666666667	0.08690476190476189	0.07928571428571422	0.051428571428571344	0.10714285714285723	0.08441558441558435	0.07305194805194791	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	0.009009009009009016	0.023985023985023866	0.03896103896103872	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.06471306471306472	0.10378510378510379	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.15327503712258692	0.2539184952978055	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.22522522522522523	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25448028673835127	0.2807646356033453	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03463787674313988	0.03463787674313988	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.055555555555555525	0.07407407407407403	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan
