	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.10714285714285723	0.10912698412698414	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.061928325086219774	0.061928325086219774	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07142857142857142	0.07142857142857142	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.08108108108108114
200	37	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.027568922305764278	0.027568922305764278	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2058823529411765	0.2058823529411765	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1794871794871795	0.1784816490698844	0.17647058823529416	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.04020467836257314	0.05263157894736832	nan	0.07843137254901968	0.07843137254901968	nan	0.21333333333333324	0.14366522366522352	0.10883116883116864	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.05263157894736832	0.05263157894736832	0.08187134502923968	0.08187134502923968	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416
300	44	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.2738095238095239	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2939708141321044	0.2903225806451612	nan	nan	0.2976190476190476	0.2976190476190476	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.13553113553113547	0.13553113553113547	0.19047619047619038	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.10805860805860802	0.19047619047619038	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.38238573021181715	0.025641025641025664	0.7391304347826086	0.38238573021181715	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	0.7243107769423559	0.7243107769423559	nan	nan	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.17582417582417575
400	64	0.07836990595611286	nan	nan	nan	nan	nan	0.05333333333333338	0.05298245614035085	0.05263157894736832	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.23041474654377878	0.2271062271062271	0.04412104412104415	0.17843117843117842	0.42857142857142855	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.25000000000000006	0.25000000000000006	0.25000000000000017	0.18421052631578957	0.15131578947368424	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.0622222222222222	0.0622222222222222	nan	0.25000000000000017	0.25000000000000017	nan	0.011904761904761916	0.01877289377289379	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.055555555555555525	0.055555555555555525	0.03913630229419699	0.03913630229419699	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.11111111111111105	0.10966810966810955	0.1810718017614568	0.15267353336318842	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.2539184952978057	0.153275037122587	0.05263157894736832	nan	nan	0.06265664160401004	0.06265664160401004	0.2539184952978055	0.2539184952978055	0.025641025641025664	0.019487179487179505	0.02643274853801167	0.032982456140350835	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan
500	46	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	0.0	0.0	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2976190476190476	0.31547619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2939708141321044	0.2939708141321044	nan	nan	nan	0.17562724014336925	0.1756272401433691	0.1756272401433691	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.09890109890109887	0.09890109890109887	0.09890109890109876	0.09890109890109879	0.09890109890109881	nan	nan	nan	nan	nan	0.06893106893106879	0.06893106893106879	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.06227106227106221	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676
600	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.36860670194003536	0.4814814814814815	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.26923076923076916	0.3956043956043955	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.4814814814814815	0.3675213675213676	0.3295346628679962	0.4814814814814815	0.025641025641025664	0.025641025641025664	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2701612903225807	0.1378205128205129	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.38238573021181715	0.7391304347826086	nan	nan	0.2903225806451612	0.17147707979626475	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.29166666666666674	0.29166666666666674	nan	nan	nan	0.25000000000000017	0.5340909090909092	0.8181818181818182	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.43222506393861904	0.43222506393861904	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.8099999999999999	0.43131578947368415	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.09332824038706386	0.12702930634619447	0.17562724014336925	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan
700	46	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1200000000000001	0.07282051282051288	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3793103448275862	0.5096551724137931	0.64	0.64	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.17261904761904762	0.17261904761904762	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.36363636363636365	0.36363636363636365	nan	nan	nan	0.01877289377289379	0.01648351648351654	0.011904761904762046	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1434676434676434	0.1434676434676434	nan	nan	0.153275037122587	0.153275037122587	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan
800	75	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.014153846153846196	0.014153846153846196	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08313301282051297	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.08262108262108266	0.025641025641025664	nan	0.14062500000000028	0.14011306980056998	0.14011306980056998	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06249999999999989	0.06250000000000011	0.06250000000000022	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.06249999999999989	0.06249999999999989	nan	0.06249999999999989	0.044070512820512775	0.14996114996114995	0.2121212121212121	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.09090909090909109	0.09090909090909109	0.3333333333333333	0.19791666666666677	0.06250000000000022	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06249999999999989	0.06250000000000006	0.06250000000000022	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.15360501567398113	0.13045575114540628	0.11888111888111885	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.10822510822510806	0.13091506194954466	0.15360501567398127	nan	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.1309150619495446	0.0896230206575034	0.16116903840689004	0.22893304478982224	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.02670940170940181	0.03494912494912499	0.05203007518796983	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05012531328320793
