	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	nan	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.12820512820512825	0.2307692307692308	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	0.2539184952978057	0.21949229995207	0.2022792022792022	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.30054429798675325	0.30054429798675325	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	0.07122507122507109	0.07882241215574542	0.0826210826210826	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.010101010101010222	0.07638579421667673	0.07638579421667668	0.01010101010101011	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.045474559541055594	0.05539132649107057	nan	nan	nan	0.07843137254901968	0.06302521008403361	0.04761904761904753	nan
200	51	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.18518518518518523	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09611635927425399	0.12290110226126738	0.17647058823529416	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.22147147147147153	0.22147147147147153	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.13005050505050514	0.01010101010101011	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.05012531328320793	0.05012531328320793	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.03447916666666678	0.05333333333333338	nan	0.09273182957393482	0.09273182957393482	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.015677655677655628	0.015677655677655628	0.025641025641025664	0.025641025641025664	0.009009009009009016
300	60	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.059047619047619	0.059047619047619	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.08960573476702509	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0896057347670251	0.2114695340501792	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.25457875457875456	0.10073260073260071	0.025641025641025664	0.18055555555555564	0.18055555555555564	nan	0.3333333333333333	0.29292929292929293	0.2525252525252525	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.036119711042311514	0.0196078431372547	nan	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	0.4322250639386188	0.4322250639386188	0.4322250639386188	0.4322250639386188	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.22893304478982224	0.2966970511727545	0.43222506393861904	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	0.375	0.375	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.051201671891327044	0.15360501567398122	0.1536050156739812	0.15360501567398113	0.025641025641025664	0.025641025641025664	0.15360501567398113
400	77	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05782051282051287	0.05782051282051287	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.21825396825396837	0.24478764478764484	0.18935006435006438	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.24296675191815853	0.24296675191815853	0.309462915601023	0.309462915601023	0.05263157894736832	0.1810472472741956	0.3094629156010229	0.3094629156010229	0.3094629156010229	0.30946291560102296	0.309462915601023	0.3094629156010229	0.3094629156010229	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.26513213981244665	0.24296675191815853	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.18055555555555564	0.027777777777777953	0.3333333333333333	0.3333333333333333	nan	nan	0.15297379032258068	0.1987567204301075	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.014073645652593007	0.014073645652593007	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0025062656641603475	0.010217852323115452	0.014073645652593007	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	0.05869620575502947	0.05869620575502947	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	0.03896103896103927	0.03896103896103927	nan	nan	0.0	0.02631578947368416	0.05263157894736832	0.03896103896103872	0.03230103230103219	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.03896103896103927	0.03896103896103927	nan	nan	0.03896103896103872	0.03896103896103872	0.08108108108108114	0.08108108108108114	nan	nan	0.03896103896103927	0.038961038961039085	0.028977028977029	0.03147303147303143	0.03896103896103872	0.03896103896103872	0.03230103230103219	0.025641025641025664
500	63	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.014099285199029372	0.014099285199029372	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	0.04395604395604376	0.04395604395604376	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.15018315018315015	0.27472527472527464	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	0.11999999999999995	0.11999999999999995	0.17647058823529416	0.14823529411764705	0.11999999999999995	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11999999999999995	0.11999999999999995	0.23809523809523808	0.2698412698412698	0.3333333333333333	nan	0.03282051282051285	0.03282051282051285	0.11999999999999995	0.06666666666666667	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.0	0.0	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.05263157894736832	0.0863157894736842	0.12000000000000002	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.05263157894736832	0.05263157894736832	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.040000000000000036	0.09142857142857144	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	65	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.051428571428571344	0.1323809523809523	0.21333333333333324	nan	nan	nan	0.13298245614035079	0.13298245614035079	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.15018315018315015	0.15018315018315015	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.09662828947368429	0.11129385964912296	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.2209051724137932	0.2737068965517242	0.3793103448275862	0.19791666666666677	0.2430555555555556	0.3333333333333333	nan	nan	0.24999999999999994	0.25130616509926845	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	0.14285714285714285	0.18728168383340793	0.1469487169918204	0.05021367521367526	0.06250000000000022	0.1666666666666666	0.06944444444444443	0.020833333333333353	0.14285714285714285	0.14285714285714285	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06250000000000006	0.06250000000000022	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	0.057565789473684105	0.057565789473684105	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan
700	48	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21912202380952395	0.21912202380952395	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.64	0.64	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.16163003663003664	0.16163003663003664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.09662828947368429	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.23076923076923075	0.1794871794871795	0.5288220551378446	0.46365914786967416	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3749759012916908	0.5496433391170233	0.7243107769423559	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	0.2903225806451612	0.1451612903225806	0.0	nan	nan	0.12509941520467835	0.12509941520467835	nan	0.32266666666666677	0.32266666666666677	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan
800	76	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.004190476190476287	0.002666666666666728	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.004698412698412638	0.004698412698412638	0.0	0.0	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	0.005714285714285593	0.005714285714285593	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.0	0.0	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.01010101010101011	0.010101010101010166	0.010101010101010222	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.14174107142857156	0.14174107142857156	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.08108108108108114	0.11085304054054071	0.14062500000000028	0.14062500000000028	0.01010101010101011	0.0753630050505052	0.1514236111111112	0.16960069444444445	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.29166666666666674	0.3055555555555556	0.1794871794871795	0.025641025641025664	nan	0.22875816993464046	0.25490196078431365	0.3333333333333333	nan	0.2903225806451612	0.21658986175115202	0.15924219150025604	0.17562724014336925	0.17562724014336925	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.005714285714285593	0.005714285714285593	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.043397683397683365	0.043397683397683365	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.035612535612535544	0.035612535612535544	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.024820512820512813	0.025094017094017096	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.01650450450450449	0.01650450450450449	nan	0.0	0.0
