	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	56	0.12619406737053798	0.10105580693815991	nan	nan	0.17647058823529416	0.17647058823529416	0.010101010101010222	0.007907647907647907	0.005714285714285593	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.018393393393393485	0.02170138888888907	0.015625000000000184	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	0.0	0.0	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.10073260073260071	0.10073260073260071	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	0.010989010989011	0.03181029496818966	0.03181029496818966	0.010989010989011	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.027777777777777953	0.0836894586894588	0.13960113960113965	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07122507122507109	0.07122507122507109	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.03913630229419699	0.07729254008745838	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	0.2539184952978057
200	55	0.2903225806451612	nan	nan	nan	nan	0.11948717948717945	0.11948717948717945	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.23258064516129023	0.2518279569892472	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	0.21333333333333324	0.17809523809523803	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.39439045183290705	0.5754475703324808	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.13720197930724243	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.052808302808302815	0.15537240537240538	0.3333333333333333	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.12702930634619447	0.12702930634619447	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.03913630229419696	0.025641025641025602	0.025641025641025602	0.013333333333333345	0.019487179487179505	0.025641025641025664	nan	0.025641025641025602	0.025641025641025644	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
300	81	0.005714285714285593	0.1182417582417582	0.2307692307692308	nan	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	nan	0.1378205128205129	0.1378205128205129	nan	0.05263157894736832	0.1094242015294647	0.1378205128205129	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000006	0.14205357142857142	0.034107142857142905	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025602	0.13782051282051289	0.25000000000000017	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.03896103896103927	0.03896103896103927	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06002106002106021	0.053001053001053046	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.08424908424908426	0.08424908424908426	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.1794871794871795	0.13720197930724243	0.14619883040935666	0.1929824561403508	nan	0.042444821731748655	0.042444821731748655	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3784461152882206	0.27313074352548045	0.19791666666666677	nan	0.2117794486215539	0.2117794486215539	0.2539184952978057	0.25391849529780564	0.1397797604694156	0.16444958550221703	0.3032581453634084	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.025641025641025664	0.03564046701301608	0.040640187699011295	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17562724014336925	0.17562724014336925	nan	nan	0.0028490028490029146	0.0028490028490029146	0.10063413289219746	0.10063413289219746	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336895	0.17562724014336895	0.028091168091168146	0.028091168091168146	0.05263157894736832	0.05263157894736832	0.17562724014336925	0.1686217008797655	0.16161616161616174	nan	nan	0.16161616161616174	0.12002376708259072	0.07843137254901968	nan	nan	nan	nan	nan	0.025641025641025664	0.0936285936285937	0.11700336700336715	0.09469696969696985	0.16161616161616174	0.16161616161616174	nan	nan	0.16161616161616174	0.1616161616161617	0.1616161616161617	0.07836990595611286	0.07836990595611286	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	98	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.10714285714285723	0.10714285714285723	nan	0.10073260073260071	0.10073260073260071	nan	nan	0.17582417582417575	0.17582417582417575	0.05263157894736832	0.05263157894736832	nan	0.02670940170940181	0.026353276353276427	0.025641025641025664	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	0.025641025641025696	0.025641025641025727	nan	nan	0.06666666666666667	0.03783783783783784	0.030820293978188668	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.04761904761904753	0.09523809523809519	0.14285714285714285	nan	nan	nan	nan	0.039136302294196984	0.039136302294196984	nan	0.02564102564102564	0.02564102564102564	nan	0.052631578947369445	0.052631578947369445	nan	0.04761904761904753	0.04761904761904753	nan	0.0	0.013888888888888977	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.14452798663324973	0.16402116402116396	0.19576719576719573	0.23809523809523808	nan	nan	nan	0.3333333333333333	0.2121212121212122	0.09090909090909109	nan	0.08599508599508601	0.06587706587706589	0.05827505827505827	0.09090909090909104	0.09357309357309364	0.053955053955053886	0.009009009009009016	0.09890109890109887	0.051615051615051456	0.0516150516150514	0.09296109296109294	0.08999108999109001	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.01424501424501429	0.01424501424501429	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.035125448028673796	0.035125448028673796	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.041666666666666706	0.07081807081807075	0.07081807081807075	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.0	0.0	0.043956043956043876	0.03479853479853477	0.01732501732501734	0.009009009009009016	0.16161616161616174	0.12905698071938485	0.07518492684733091	0.0	0.0	nan	nan	0.025641025641025664	0.018288760224244086	0.08260019550342133	0.1616161616161617	0.1616161616161617	0.1018755328218244	0.075589656152316	0.0230179028132992	0.07843137254901968	0.075589656152316	0.10485933503836316	0.12531969309462915	nan	nan	0.12531969309462912	0.12531969309462912	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.005714285714285593	0.005714285714285593	nan
500	65	0.06666666666666667	0.044444444444444446	0.0	0.051428571428571344	0.051428571428571344	nan	nan	0.02541035353535356	0.02541035353535356	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.02432946422716243	0.02432946422716243	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.2116666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.239766081871345	0.05263157894736832	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.05964912280701749	0.05263157894736832	0.05964912280701749	0.06666666666666667	0.06666666666666667	0.07147147147147148	0.0738738738738739	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.04040404040404044	nan	0.0404040404040405	0.0404040404040405	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	0.022556390977443573	0.011278195488721787	0.0	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.030820293978188668	0.05263157894736832	nan	0.022556390977443573	0.022556390977443573	0.03365384615384619	0.03365384615384619	nan	0.041666666666666706	0.03211152882205514	0.022556390977443573	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.17117117117117117	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
600	64	nan	nan	0.0028490028490029146	0.0066328347578347956	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0054945054945055	0.010989010989011	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.01201923076923078	0.01201923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.013888888888888977	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.04283272283272279	0.038534798534798506	nan	nan	nan	0.0230179028132992	0.033486973384671534	0.062135395468728684	0.07122507122507112	0.07122507122507116	0.17582417582417575	0.17582417582417575	0.18941584731058408	0.26817042606516284	0.25089605734767023	0.22341696535244918	nan	0.3333333333333333	0.3333333333333333	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	0.25000000000000017	0.21291208791208796	0.21291208791208796	0.20580808080808094	0.2786102786102787	0.39560439560439564	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	0.20716112531969322	0.20716112531969322	nan	nan	0.20716112531969302	0.20716112531969302	0.05263157894736832	0.22411798727588197	0.39560439560439564	nan	0.49	0.49	0.49	0.420530303030303	0.351060606060606	0.49	0.49	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan
700	78	nan	0.05263157894736832	0.21567905778432092	0.27505827505827507	0.23076923076923078	0.2307692307692308	0.2307692307692308	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.06250000000000022	0.06250000000000022	nan	0.17582417582417575	0.17582417582417575	nan	0.12576312576312573	0.12576312576312573	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3636363636363637	0.20129870129870148	0.04579630895420379	0.05263157894736832	0.03896103896103872	0.03896103896103872	0.5384615384615383	0.5384615384615383	0.21600000000000003	0.21600000000000003	nan	0.05263157894736832	0.13431578947368417	0.21600000000000003	nan	nan	nan	0.07836990595611286	0.05200546579856926	0.03948717948717952	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	0.05263157894736832	0.208133971291866	0.208133971291866	0.05263157894736832	nan	nan	0.1306666666666666	0.11944588744588733	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.29166666666666663	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.29166666666666674	0.25000000000000017	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.07422402159244264	0.07422402159244264	0.1228070175438596	0.1228070175438596	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.010416666666666676	0.024488304093567226	0.05263157894736832	nan	nan	nan	0.1306666666666666	0.07815384615384613	0.025641025641025664	0.017820512820512835	0.017820512820512835	0.017820512820512835	0.010000000000000009	nan	0.040404040404040546	0.0404040404040405	0.04040404040404044	nan	0.04040404040404044	0.04040404040404044	nan	0.040404040404040546	0.040404040404040546	0.0404040404040405	0.04040404040404047	0.04040404040404044	0.04040404040404044	0.04040404040404044	nan	nan	0.04040404040404044	0.04040404040404044	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan
800	69	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.48148148148148157	0.23671000863983319	0.11432427221900902	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.009009009009009016	0.009009009009009016	nan	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.2030075187969924	0.2030075187969924	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2030075187969924	0.2030075187969924	0.17252590936801457	0.17862223125381013	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.09090909090909088	0.09090909090909088	0.09090909090909088	0.09090909090909088	0.09090909090909088	0.09090909090909088	0.09090909090909088	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.065531475748194	0.05203619909502267	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.49494949494949503	0.49494949494949503	nan	0.4949494949494951	0.4949494949494951	nan	nan
