	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	36	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041965041965041965	0.041965041965041965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.014985014985014856	0.01853701853701846	0.025641025641025633	0.025641025641025602	nan	nan	nan	0.025641025641025602	0.03913630229419696	0.028480291638186182	0.004329004329004045	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.375	0.375	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.21449792038027335	0.17647058823529416	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.05208333333333332	0.010416666666666676	nan	0.09374999999999997	0.05969551282051282	0.025641025641025664	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	0.0639386189258312	0.0639386189258312	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	42	nan	0.14285714285714285	0.14285714285714285	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.42191142191142195	0.8181818181818182	nan	0.42191142191142195	0.5227112069217332	0.7243107769423559	nan	nan	nan	nan	nan	nan	0.29477540003855796	0.29477540003855796	0.5639097744360902	0.5639097744360902	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.4235588972431078	0.4235588972431078	0.15131578947368424	0.2420634920634921	0.4235588972431078	nan	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.49	0.49	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.09116809116809108	0.10839777506444166	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.042332655235881034	0.042332655235881034	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
300	41	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	0.0896057347670251	0.06428338686403219	0.03896103896103927	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	0.03896103896103927	0.03896103896103927	0.03896103896103927	0.03896103896103927	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.03230103230103219	0.03230103230103219	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	0.025641025641025664	0.10161443494776833	0.13960113960113965	nan	0.13960113960113954	0.11034111034111034	0.08108108108108114	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.1101358411703239	0.1101358411703239	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.05263157894736832	0.05263157894736832	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan
400	44	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.08631578947368414	0.08631578947368414	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.1200000000000001	0.1200000000000001	0.11999999999999995	0.12000000000000002	0.0863157894736842	0.05263157894736832	nan	0.025641025641025664	0.07282051282051281	0.21162907268170417	0.3032581453634084	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.012820512820512832	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
500	56	0.025641025641025664	0.025641025641025664	nan	0.13066666666666665	0.0871111111111111	0.06533333333333337	0.13066666666666674	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.048433048433048374	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.00255754475703308	0.005783276883020751	0.005783276883020751	0.014099285199029372	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.015625000000000184	0.015625000000000184	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	0.11111111111111105	0.03874206687505922	0.011109418552755733	0.028213166144200583
600	56	0.25000000000000017	0.25000000000000017	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04020467836257314	0.04020467836257314	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.03479853479853477	0.043956043956043876	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.03479853479853471	0.03479853479853471	nan	0.010101010101010222	0.010101010101010222	0.053609006734006905	0.053609006734006905	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.027777777777777346	0.18055555555555533	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.07422402159244264	0.025641025641025664	0.025641025641025664	0.05203619909502267	0.06499382969971207	0.05827505827505827	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.09090909090909109	0.058275058275058376	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.3407179487179487	0.45066666666666666	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04507276507276508	0.05155001155001155	0.0035842293906809273	0.03974175167723556	0.05782051282051287	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.09477124183006536	0.11111111111111105	nan	nan
700	58	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.01931491640543363	0.01931491640543363	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.00255754475703308	0.00255754475703308	0.002557544757033193	0.002557544757033193	0.0196078431372547	0.0196078431372547	nan	nan	0.007945439045183326	0.007945439045183326	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.00255754475703308	0.02699305809280221	0.0955148555148555	0.13960113960113965	0.15327503712258692	0.15327503712258692	nan	nan	nan	0.2539184952978057	0.25391849529780564	0.2539184952978055	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	0.25391849529780564	0.25391849529780564	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2936259143155695	0.2936259143155695	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	0.025641025641025664	0.014985014985015142	0.027878787878787982	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.040404040404040546	0.03302253302253311	0.025641025641025664	0.04904204904204912	0.05396305396305404	0.04040404040404044	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
800	62	nan	nan	nan	nan	nan	0.04761904761904753	0.0366300366300366	0.025641025641025664	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.04761904761904753	0.04761904761904753	nan	0.05263157894736832	0.034090868196131316	0.024820512820512813	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.09890109890109887	0.09890109890109887	0.07613107613107611	0.06613866613866613	0.04615384615384616	0.10714285714285711	0.10714285714285711	nan	0.04761904761904766	0.04761904761904766	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.10714285714285723	0.08622517833044142	0.07576633892423354	nan	nan	0.028949545078577325	0.03005238489109449	0.03225806451612883	0.05263157894736832	0.05263157894736832	0.04244482173174857	0.04244482173174857	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.1756272401433691	0.1756272401433691	0.3333333333333333	0.17117117117117117	0.009009009009009016	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.186147186147186	0.186147186147186	nan	nan	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619052	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
