	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.012820512820512832	0.021534021534021463	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.15360501567398113	0.15360501567398113	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.2030075187969924	0.2030075187969924	0.07843137254901968	0.07843137254901968	nan	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.01831501831501827	0.01831501831501827	nan	nan	nan	0.010989010989010877	0.010989010989010877	0.040404040404040546	0.05941770647653011	0.07843137254901968	nan	nan	nan	nan	0.0	0.00980392156862735	0.0196078431372547	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.028480291638186182	0.028480291638186182	0.004329004329004045	0.004329004329004045	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	0.3333333333333333	0.3333333333333333	nan	nan	0.0025062656641602365	0.0025062656641602365	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.015625000000000184	0.009977002164502115	0.004329004329004045	nan
200	57	1.0	1.0	1.0	0.05263157894736832	0.06685633001422472	0.08108108108108114	1.0	1.0	nan	nan	nan	1.0	1.0	0.5128205128205129	0.6752136752136751	1.0	1.0	1.0	nan	1.0	1.0	nan	1.0	0.5128205128205129	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.09678041256988625	0.12820512820512822	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.0025062656641603475	0.0025062656641603475	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.014073645652593007	0.0025062656641603475	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.028697870803133907	0.04179367337262074	nan	0.0025062656641602365	0.01021785232311538	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.08008950114213269	0.1073137388926862	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0025062656641603475	0.0025062656641603475	0.16791979949874683	0.3333333333333333	nan
300	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03948717948717952	0.03948717948717952	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03948717948717952	0.03948717948717952	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.21212121212121235	0.14660114660114676	0.08108108108108114	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.175925925925926	0.19444444444444448	0.24999999999999992	nan	0.24999999999999992	0.24999999999999992	0.18570183086312117	0.13234822912242267	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121235	0.21212121212121235	0.05263157894736832
400	71	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	0.0	0.0	nan	nan	0.015677655677655757	0.06165344234309755	0.15360501567398113	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.040000000000000036	0.040000000000000036	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.025641025641025664	0.1378205128205128	0.24999999999999992	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	0.038534798534798506	0.038534798534798506	0.25	0.25000000000000006	0.25000000000000006	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.14112903225806459	0.042444821731748655	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.07422402159244264	0.1228070175438596	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.2030075187969924	0.2030075187969924	0.025641025641025664	0.025641025641025664	0.42857142857142866	0.42857142857142866	0.2976190476190476	0.2976190476190476	nan	0.05263157894736832	0.05263157894736832	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.17582417582417575	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05395505395505394	0.05395505395505394	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.06666666666666667	0.06666666666666667	0.05964912280701749	0.05964912280701749	nan
500	58	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.09090909090909109	0.07878787878787888	0.06666666666666667	nan	nan	nan	0.035497835497835355	0.035497835497835355	0.09090909090909109	0.07878787878787888	0.06666666666666667	0.06666666666666667	nan	0.0717703349282297	0.05438283766457137	0.0196078431372547	0.004329004329004045	0.004329004329004045	0.004329004329004333	0.004329004329004333	nan	nan	0.03132832080200502	0.020885547201336677	0.0	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	0.13960113960113965	0.08262108262108266	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.040000000000000036	0.040000000000000036	nan	nan	0.0	0.0	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan
600	70	nan	nan	nan	0.0031347962382445864	0.027883187592806453	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.027883187592806453	0.01963372380795245	0.014387910939635056	0.025641025641025664	nan	nan	0.003134796238244447	0.003134796238244447	0.01010101010101011	0.010101010101010166	0.02427786638312959	0.03136629452418927	nan	0.01010101010101011	0.01010101010101011	0.0031347962382445864	0.0031347962382445864	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.025641025641025727	0.014612627515853327	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.025641025641025727	0.01787101787101792	0.0204610204610205	0.025641025641025696	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.03294077487625866	0.03294077487625866	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.028107904169024624	0.0035842293906809273	0.12679211469534055	0.12679211469534055	0.0035842293906809273	nan	0.0035842293906809273	0.0035842293906809273	0.10329587409383666	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11432427221900902	0.2030075187969924	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	0.34472934472934463	0.18518518518518515	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10126910126910127	0.07641598167913956	0.05311789522315837	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.01376488095238105	0.01376488095238105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.040000000000000036	0.07555555555555554	0.11111111111111105	0.015625000000000184	0.015625000000000184
700	67	nan	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	0.7391304347826086	0.7391304347826088	0.7391304347826086	0.7391304347826086	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.153275037122587	0.153275037122587	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.5754475703324808	0.5754475703324808	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.2539184952978057	0.2539184952978057	nan	nan	0.21519454176654987	0.21519454176654987	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	0.5104166666666665	0.3991013071895424	0.39910130718954245	0.5104166666666666	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	0.023999999999999962	0.05254054054054055	0.05254054054054055	0.023999999999999962	0.19047619047619038	0.13003447687318653	0.09981362007168461	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.3333333333333333	0.3333333333333333	0.17447916666666674	0.17447916666666674	0.0043290043290046204	0.004329004329004333	0.004329004329004045	0.004329004329004045	0.1688311688311687	0.3333333333333333	0.004329004329004045	0.004329004329004333	0.15689595996501382	0.309462915601023	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.309462915601023	0.309462915601023	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.12781954887218036	0.12781954887218036	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1810472472741956	0.3094629156010229	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	0.48148148148148157	0.48148148148148157	0.48148148148148157	nan	0.15999999999999992
800	74	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.17562724014336925	0.1646161279086752	0.15360501567398113	0.1082251082251082	0.1082251082251082	0.11999999999999995	0.11411255411255408	0.08042834358623827	0.05263157894736832	0.00900900900900872	0.00900900900900872	0.01316701316701303	0.01732501732501734	nan	0.07122507122507109	0.09561253561253552	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.00900900900900842	0.11056511056511023	0.21212121212121204	0.009009009009009016	0.030820293978188668	0.030820293978188668	0.009009009009009016	nan	nan	nan	0.08108108108108114	0.03303303303303286	0.00900900900900872	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	0.027777777777777953	0.12927350427350437	0.2307692307692308	0.005714285714285846	0.005714285714285846	0.005714285714285593	0.0057142857142857195	0.005714285714285846	0.09067076292882754	0.17562724014336925	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.272995522995523	0.3956043956043955	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.023999999999999962	0.023999999999999962	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.023999999999999962	0.024820512820512813	0.025641025641025664	0.023999999999999962	0.023999999999999962	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.17582417582417575	0.08415191825718134	0.03831578947368414	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
