	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.27472527472527464	0.15018315018315015	0.025641025641025664	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	0.08108108108108114	0.1466011466011466	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.21212121212121204	0.21212121212121204	nan	0.6666666666666667	0.3461538461538462	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.3333333333333333	0.1875	0.03365384615384619	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.19047619047619063	0.19047619047619063	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.05734767025089599	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.0035842293906809277	0.0035842293906809277	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	0.3749999999999999	0.2138157894736841	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06625482625482625	0.06625482625482625	0.21381578947368415	0.12647604588394057	0.03913630229419699	nan	nan	nan
200	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.023508951406649582	0.023508951406649582	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.10105580693815991	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.0533610533610534	nan	0.08108108108108114	0.12877583465818765	0.17647058823529416	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.07370991581517894	0.02956309041835355	0.010416666666666676	nan	0.1904761904761904	0.1904761904761904	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.07359307359307345	0.004329004329004045	0.08108108108108114	0.10587387387387387	0.1306666666666666	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.009009009009009016	0.009009009009009016	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.08108108108108114	0.111969111969112	0.14285714285714285	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	0.0639386189258311	0.10097099263339666	0.11948717948717945	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.0
300	46	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	0.026868686868686945	0.031380471380471446	0.04040404040404044	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.17171717171717177	0.17171717171717177	0.010101010101010222	nan	0.3333333333333333	0.3333333333333333	0.19047619047619038	0.28571428571428564	0.24924924924924927	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.10311829731067473	0.11994720343177685	0.15360501567398113	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.013278772378516521	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
400	63	nan	0.3447293447293448	0.3447293447293448	0.025641025641025664	0.18518518518518523	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17562724014336895	0.17562724014336895	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14781362007168444	0.14781362007168444	0.05263157894736832	0.05263157894736832	0.2544802867383511	0.2544802867383511	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17820053303924274	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.22222222222222218	0.2807646356033453	0.25448028673835127	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.551810560884971	0.551810560884971	nan	0.3793103448275862	0.4149885057471264	0.45066666666666666	0.45066666666666666	0.45066666666666666	0.64	0.64	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	0.025641025641025664	0.025641025641025664	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	0.5104166666666666	0.5104166666666666	nan	0.11111111111111105	0.3107638888888888	0.5104166666666665	nan	nan	0.14285714285714285	0.32663690476190477	0.5104166666666666	0.03913630229419699	0.03913630229419699	nan	nan	0.5104166666666665	0.5104166666666665	0.5104166666666666	0.6	0.32631578947368417	0.05263157894736832
500	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.5104166666666665	0.5104166666666665	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.2597128378378378	0.5104166666666665	0.5104166666666665	0.5104166666666665	nan	nan	0.5104166666666666	0.28979700854700857	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.04395604395604376	0.14697802197802184	0.24999999999999992	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.24999999999999992	0.24999999999999992	0.1378205128205128	0.025641025641025664	0.10042735042735042	0.10042735042735042	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.17000000000000012	0.25000000000000017	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1756272401433691	0.1756272401433691	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan
600	49	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0025062656641603475	0.0012531328320801738	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.012820512820512832	0.012820512820512832	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.07163967265834838	0.06688764923060336	0.046976415397468003	0.18874108347792556	0.3333333333333333	0.07186886134254558	0.07186886134254558	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.10714285714285711	0.10714285714285711	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	76	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.13761676919571653	0.1692365710514531	0.2539184952978057	nan	nan	0.12586805555555566	0.12586805555555566	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.21212121212121204	0.10158426368952679	0.04631578947368418	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025602	0.025641025641025602	nan	0.25000000000000017	0.13949938949938956	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	0.2310606060606061	0.2310606060606061	0.3333333333333333	0.20879120879120877	0.08424908424908426	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.18575718575718578	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.07142857142857142	0.16666666666666666	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	0.21038961038961035	0.21038961038961035	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.06471306471306472	0.025641025641025664	0.025641025641025664	0.025641025641025696	0.025641025641025727	nan	0.025641025641025602	0.025641025641025602	nan	nan	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.10267857142857154	0.10267857142857154	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	0.10105580693815991	0.0708427601809955	0.010416666666666676	0.07663690476190477	0.0596382783882784	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664
800	77	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	0.0	0.05411255411255403	0.10822510822510806	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.07533292691187428	0.08457088667614986	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	0.10714285714285711	0.06639194139194139	0.06639194139194139	0.06639194139194139	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.10714285714285723	0.10714285714285723	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.10714285714285723	0.10714285714285723	nan	0.10714285714285723	0.10714285714285723	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.2933333333333333	0.2307692307692308	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.051428571428571344	0.1907539682539682	0.18215811965811968	0.025641025641025664	nan	0.2604166666666667	0.2604166666666667	nan	0.03225806451612883	0.03225806451612883	nan	0.025641025641025664	0.02894954507857725	0.07168458781361994	0.11111111111111105	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.03225806451612898	0.19794721407624635	0.19794721407624635	0.03225806451612898	nan	nan	nan	0.009009009009009016	0.09241659241659239	0.17582417582417575	nan	nan	0.10404112017015237	0.08011343495214457	0.03225806451612898	0.05976860309341122	0.05976860309341122	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03611971104231173	0.019607843137255138	nan	nan	nan	nan	0.08108108108108114	0.05034446210916792	0.022624434389140184	0.03948717948717952	0.05333333333333338	0.027777777777777953	0.027777777777777953	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.04615384615384616	0.04615384615384616	nan	nan	0.0196078431372547
