	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	nan	nan	nan	0.08108108108108114	0.05666957279860506	0.03225806451612898	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.02631578947368416	0.05754385964912276	0.11999999999999995	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.2030075187969924	0.2030075187969924	0.14204429993903678	0.08108108108108114	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.12877583465818765	0.12877583465818765	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0	0.0	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
200	48	nan	nan	0.05263157894736832	0.09577255856747686	0.11734304837753114	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.002557544757033307	0.002557544757033307	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.014099285199029372	0.00255754475703308	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0025575447570331555	0.0025575447570331555	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.04375255781905391	0.033453804553548766	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.3333333333333333	0.3333333333333333	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.07179054054054068	0.13731060606060613	0.21212121212121204	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	0.004329004329004045	0.004329004329004045	nan	0.004329004329004045	0.004329004329004045	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.05782051282051287	0.09000000000000008	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.047094017094017136	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
300	63	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.08108108108108078	0.08108108108108078	nan	0.08108108108108114	0.08108108108108114	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.25391849529780564	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.36215538847117795	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.2539184952978055	0.2539184952978055	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.3333333333333333	0.5716666666666667	0.8099999999999999	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	0.4442156862745098	0.4442156862745098	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	0.7243107769423559	0.4013710747456878	0.07843137254901968	0.4322250639386188	0.3430717796182122	0.2539184952978057	0.7243107769423559	0.4013710747456878	0.4013710747456878	0.7243107769423559	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	0.5639097744360901	0.5639097744360901	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.0	0.24747474747474751	0.26029526029526034	0.025641025641025664	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
400	44	0.025641025641025664	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.015625000000000184	0.015625000000000184	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.06980392156862733	0.06980392156862733	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06471306471306472	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.032967032967032954	0.0366300366300366	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806
500	59	nan	0.0035842293906809273	0.011596036263967813	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04478982228342843	0.04478982228342843	nan	0.0639386189258312	0.0639386189258312	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06265664160401004	0.06265664160401004	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.27333333333333326	0.27333333333333326	nan	0.03230103230103219	0.03230103230103219	nan	0.22932651321398126	0.22932651321398126	nan	nan	nan	0.005714285714285593	0.16952380952380947	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.186147186147186	0.07503607503607489	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3636363636363637	0.3636363636363637	0.1794871794871795	0.1794871794871795	0.3636363636363637	0.3714733542319749	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	0.36363636363636365	0.36363636363636365	0.01010101010101011	0.01010101010101011	0.0031347962382445864	0.014387910939635125	0.025641025641025664	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	0.003134796238244447	0.003134796238244447	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	0.3636363636363637	0.3636363636363637	0.02564102564102564	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.025641025641025647	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
600	52	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.08534340792405312	0.08676418353837712	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.043956043956043876	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	0.04395604395604376	0.09878052981501245	0.09678571747537261	0.06837606837606836	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.1334696040578394	0.12877583465818765	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.015625000000000184	0.03412828947368425	0.03989505012531328	0.033526785714285766	nan	0.21212121212121204	0.21212121212121204	nan	0.06666666666666667	0.06666666666666667	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.025641025641025664	0.0300810300810302	0.03230103230103247	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan
700	79	nan	nan	0.05263157894736832	0.08187134502923968	0.08187134502923968	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.42857142857142855	0.2845982142857144	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	0.14062500000000028	0.14062500000000028	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.46949404761904756	0.42857142857142855	0.11111111111111105	0.12586805555555566	0.14062500000000028	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	0.1666666666666666	0.16666666666666663	0.16666666666666666	nan	0.42857142857142855	0.2271062271062271	0.025641025641025664	0.2903225806451612	0.2329749103942652	0.2329749103942652	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.3333333333333333	nan	0.18575718575718578	0.18343553637671287	0.17647058823529416	nan	nan	nan	0.42857142857142855	0.33928571428571436	0.25000000000000017	0.21212121212121204	0.21212121212121204	nan	0.02301790281329931	0.02301790281329931	0.3333333333333333	0.3333333333333333	0.22989485649332198	0.209731785690865	0.1794871794871795	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.24999999999999992	nan	0.025641025641025664	0.1378205128205128	0.25000000000000006	0.25000000000000017	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.21323529411764716	0.21323529411764716	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	0.06666666666666667	0.04615384615384616	0.17521367521367534	0.25000000000000017	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.25000000000000017	0.25000000000000017	0.08108108108108114	0.25665307250985	0.4322250639386188	0.25000000000000017	0.25000000000000017	nan	nan	0.06666666666666667	0.06666666666666667	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.1583333333333334	0.1583333333333334	nan	nan	nan	nan	nan	nan	0.32266666666666666
800	77	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	0.05263157894736832	0.05263157894736832	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.010416666666666676	0.17757300569800574	0.3447293447293448	nan	0.20302150223127235	0.20302150223127235	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	0.010416666666666676	0.010416666666666676	0.009009009009009016	0.17686917686917683	0.34472934472934463	0.2539184952978057	0.2993239200135752	0.3447293447293447	0.3447293447293447	nan	nan	nan	nan	0.2993239200135752	0.21574575049790568	0.20302150223127238	0.3447293447293448	0.3447293447293448	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2721205379714834	0.2721205379714834	0.2539184952978057	0.12821238048098302	0.0025062656641603475	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.2087207265475516	0.2087207265475516	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.014073645652593007	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.036119711042311514	0.05263157894736832	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.014308426073132076	0.01960784313725492	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.15496521189120815	0.15496521189120796	0.0196078431372547	0.0	0.0	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	0.15798180314309343	0.15798180314309343	nan	0.0196078431372547	0.0196078431372547	nan	0.0196078431372547	0.0196078431372547	nan	0.019607843137255138	0.019607843137254992	0.01960784313725492	nan	0.07513725490196071	0.07513725490196071	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.01960784313725492
