	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.04615384615384616	0.04615384615384616	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.039766081871345	0.03333333333333333	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.015625000000000184	0.015625000000000184	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.025432900432900318	0.03896103896103872	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	57	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.0853174603174604	0.027777777777777953	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03354385964912275	0.023999999999999962	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.00255754475703308	0.019870155420027517	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.06683375104427731	0.11111111111111105	nan	nan	nan	nan	0.022556390977443573	0.037593984962405944	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.64	0.64	nan	0.32266666666666677	0.32266666666666677	0.64	0.64	nan	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.16749978818944342	0.2192220810151845	0.32266666666666666	nan	nan	nan	nan	nan	0.025641025641025664	0.16755197062102434	0.309462915601023	nan	nan	nan	0.21688888888888885	0.15313960113960112	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.21600000000000003	0.21600000000000003	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.0	0.0
300	73	0.05263157894736832	0.03913630229419699	0.033763502467231095	0.02301790281329931	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.5384615384615383	0.5384615384615383	0.07638888888888888	0.08796296296296295	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	0.282051282051282	0.282051282051282	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.39560439560439564	0.20301053113553116	0.01802884615384617	0.0533610533610534	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.171875	0.171875	0.3793103448275862	0.37931034482758613	0.3793103448275862	nan	nan	0.2548701298701298	0.2548701298701298	0.002666666666666728	0.17369800569800575	0.3447293447293448	nan	0.003134796238244447	0.0031347962382445166	0.1051479607789688	0.15913611821540202	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05712295367467775	0.05562582876557461	0.12989635213353068	0.20716112531969302	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	nan	0.20716112531969302	0.25239008646937033	0.2976190476190476	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.20716112531969322	0.20716112531969322	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan
400	69	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.10714285714285711	0.10714285714285718	0.05280830280830285	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.10714285714285711	0.14180672268907563	0.14180672268907563	0.07988721804511272	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.19047619047619063	0.10805860805860815	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.19047619047619063	0.2326007326007327	0.13736263736263737	0.0	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.24633699633699632	0.21733821733821732	0.3333333333333333	0.25641025641025644	0.23076923076923075	nan	nan	0.3333333333333333	0.3333333333333333	0.17582417582417575	0.07712657712657722	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	0.3333333333333333	0.18055555555555564	0.027777777777777953	0.11422787738577203	0.11422787738577203	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.036062378167641414	0.04458089668615989	0.19333333333333336	0.3333333333333333	nan	0.18077324973876696	0.18077324973876696	0.08424908424908426	0.08424908424908426	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.49	0.49	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.5384615384615383	0.45104895104895104	0.3636363636363637	0.3636363636363637	0.3636363636363637	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	0.0	0.3749999999999999	0.2138157894736841	0.05263157894736832	0.08960573476702509
500	82	0.040000000000000036	0.040000000000000036	0.019487179487179505	0.019487179487179505	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.010989010989010877	0.03120879120879111	0.051428571428571344	0.010989010989011	0.01098901098901094	0.01098901098901094	0.010989010989011	0.010989010989011	0.01098901098901094	0.010989010989010877	0.05263157894736832	0.05263157894736832	nan	0.010989010989010877	0.01098901098901094	0.02446886446886441	0.03120879120879111	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.051428571428571344	0.06625482625482625	0.08108108108108114	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	0.3793103448275862	0.2367971419695558	0.2367971419695558	0.2096551724137931	0.040000000000000036	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.17562724014336925	0.17562724014336925	0.10781362007168464	0.040000000000000036	nan	nan	0.022556390977443573	0.12717691665060085	0.1794871794871795	nan	0.025641025641025664	0.1794871794871795	0.2807646356033453	0.25448028673835127	0.3333333333333333	0.2628571428571428	0.2393650793650793	nan	nan	0.23976608187134496	0.23976608187134496	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.23058542413381114	0.20071684587813612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.18570183086312117	0.12380122057541411	0.0	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.17562724014336925	0.17562724014336925	nan	0.028213166144200653	0.028213166144200653	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	0.0	0.0	0.04395604395604376	0.04395604395604376	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan
600	94	0.08854700854700863	0.1200000000000001	0.11999999999999995	0.11999999999999995	nan	0.0	0.0	nan	nan	0.0	0.0	0.17647058823529416	0.08823529411764708	0.0	0.17647058823529416	0.14823529411764713	0.12000000000000002	0.11999999999999995	0.023999999999999962	0.023999999999999962	0.05599999999999996	0.07199999999999995	0.023999999999999962	0.15716129032258058	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.23339658444022762	0.17647058823529405	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.10105580693815985	0.2886430925646612	0.3447293447293448	0.013333333333333345	0.013333333333333345	0.17647058823529416	0.1764705882352941	0.17647058823529405	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.15468409586056645	0.15468409586056645	nan	nan	nan	nan	nan	0.025641025641025664	0.2271062271062271	0.2271062271062271	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.11888111888111885	0.096797938903202	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.11056511056511054	0.11056511056511054	nan	nan	0.15895800106326413	0.15895800106326413	nan	0.06683375104427731	0.06683375104427731	0.022556390977443573	0.02358460253197094	0.02358460253197094	0.022556390977443573	0.11111111111111105	0.11111111111111105	0.0025062656641602365	0.0025062656641602365	nan	0.05263157894736832	0.07322502059344156	0.06069369227263954	0.0025062656641602365	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.0025062656641603475	0.0025062656641603475	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2656641604010025	0.2431077694235589	0.025641025641025664	0.025641025641025664	0.11095035232966273	0.15360501567398127	0.07680250783699057	0.07680250783699057	nan	nan	0.15360501567398127	0.15360501567398127	0.0896230206575034	0.0896230206575034	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.015531084496601686	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0570940170940171	0.07282051282051281	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.05263157894736832	0.05263157894736832	nan
700	86	0.1814141414141414	0.16606060606060608	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	0.03230103230103219	0.03230103230103219	0.21212121212121204	0.21212121212121204	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.19655139009977715	0.21999418773612317	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.017325017325017043	0.00900900900900872	0.03082029397818923	0.052631578947369445	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.10606060606060602	0.10606060606060602	0.0	0.0	0.15360501567398127	0.09637065898408909	0.07729254008745838	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2701612903225807	0.25000000000000017	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1794871794871795	0.03913630229419699	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.1794871794871795	0.025641025641025664	0.21212121212121204	0.23737373737373746	0.25000000000000017	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.15131578947368413	0.15131578947368413	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03230103230103219	0.03230103230103219	nan	0.05298245614035085	0.05298245614035085	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
800	96	0.35338345864661647	0.35338345864661647	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.64	0.64	nan	nan	0.64	0.64	0.42666666666666664	0.42666666666666664	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.13334719334719333	0.10668514668514668	nan	0.21333333333333324	0.11647058823529396	0.0196078431372547	nan	nan	0.11111111111111105	0.16222222222222216	0.2316666666666667	0.25000000000000017	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.18570183086312117	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18544939271255062	0.18544939271255062	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.1929824561403508	0.22674253200568986	0.2702702702702703	0.3333333333333333	0.2222222222222222	0.17307692307692307	0.1794871794871795	0.3333333333333333	0.24924924924924927	0.24924924924924927	0.1794871794871795	0.23076923076923075	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.24318699046466738	0.25679500475326245	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.19093394479230963	0.24521072796934862	0.11111111111111105	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.1925123152709359	0.3793103448275862	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.45066666666666666	0.45066666666666666	0.0	0.0	nan	nan	0.2516491228070175	0.2516491228070175
