	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.01516766126740563	0.01516766126740563	nan	nan	nan	0.015625000000000184	0.04835304054054066	0.04149461961961976	0.02170138888888907	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.002557544757033307	0.017407804636581144	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.06693306693306686	0.1423478482302011	0.17647058823529416	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	0.19791666666666677	0.3333333333333333	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.38238573021181715	0.38238573021181715	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014985014985014856	0.014985014985014856	0.014985014985014856	0.011433011433011252	0.004329004329004045	0.2164502164502163	0.42857142857142855	0.0	0.0021645021645020227	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	0.0	0.10606060606060602	0.21212121212121204	nan	nan	0.025641025641025664
200	49	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	nan	0.020633012820512924	0.020633012820512924	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	0.04566388776915087	0.04566388776915087	nan	nan	nan	nan	0.022556390977443573	0.024098708309234648	0.025641025641025727	0.03921568627450984	0.03921568627450984	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07122507122507109	0.07122507122507109	0.11111111111111105	0.11111111111111105	0.07122507122507109	0.07122507122507109	nan	0.025641025641025664	0.025641025641025664	nan	0.26142057176539935	0.26142057176539935	nan	0.11111111111111105	0.11111111111111105	nan	0.20716112531969302	0.20716112531969302	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.35964912280701755	0.35964912280701755	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.02319902319902314	0.012820512820512832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
300	53	nan	nan	nan	0.025641025641025664	0.05203619909502256	0.07843137254901945	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.003134796238244447	0.003134796238244447	0.0	0.0	0.013333333333333345	0.013333333333333345	0.019487179487179505	0.012515262515262526	0.005952380952380958	nan	nan	nan	0.025641025641025664	0.03238866396761133	0.03463787674313989	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.010456885456885466	0.011904761904761916	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.0	0.07586206896551724	0.1896551724137931	nan	nan	nan	0.17117117117117117	0.17117117117117117	0.3333333333333333	0.25641025641025644	0.12820512820512822	0.21062271062271065	0.39560439560439564	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.06550074245174059	0.03913630229419699	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan
400	46	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.10105580693815991	0.10105580693815991	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.015313390313390435	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	0.27678571428571425	0.2956349206349206	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.24876489392618423	0.18570183086312117	nan	0.14285714285714285	0.14285714285714285	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.11948717948717945	0.11948717948717945	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	70	nan	nan	nan	nan	0.2605999664823195	0.18228031953522153	0.025641025641025664	0.03365384615384619	0.041666666666666706	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	0.21333333333333324	0.21333333333333324	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.28774928774928776	0.28774928774928776	nan	0.010989010989011	0.010989010989011	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.21519454176654992	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3759590792838875	0.3759590792838875	nan	nan	0.17647058823529416	0.3759590792838875	0.41272378516624053	0.35663404157649686	0.3144043118467671	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.5754475703324808	0.5754475703324808	nan	0.6666666666666667	0.3461538461538462	0.025641025641025664	0.025641025641025664	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.26315789473684204	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121235	0.11994949494949515	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.1480184331797234	0.2903225806451612	0.08108108108108114	0.08108108108108114	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664
600	79	0.030982905982905973	0.033653846153846124	nan	0.025641025641025664	0.033653846153846124	0.04166666666666659	nan	0.04166666666666659	0.04166666666666659	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.023017902813299254	0.02301790281329931	0.17562724014336925	0.14336917562724016	0.06837606837606836	0.014387910939635125	0.0031347962382445864	0.0031347962382445864	0.014387910939635125	0.025641025641025664	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	nan	0.10783852163162504	0.10783852163162504	0.025641025641025664	0.14705856085166435	0.16814698711250442	0.12852664576802514	0.16161616161616174	0.16161616161616174	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.06762739575239586	0.11762280058651038	0.17562724014336925	0.16161616161616174	0.08223258223258233	0.0028490028490029146	nan	nan	nan	0.025641025641025664	0.014245014245014226	0.006919006919006894	0.010989010989011	0.11111111111111105	0.11111111111111105	0.010989010989010877	0.010989010989010877	0.01098901098901094	0.01098901098901094	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999994	0.27777777777777773	0.3333333333333333	0.1666666666666666	0.1666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18077324973876696	0.12991988854057818	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.03181029496818966	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	0.03412828947368425	0.03412828947368425	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016
700	80	0.11126893939393936	0.01802884615384617	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.02956309041835355	0.03913630229419699	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.00311384521910821	0.0031138452191082095	0.0025062656641603475	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641602365	0.01021785232311538	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603107	0.002506265664160292	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.30465949820788524	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.1451612903225806	0.0	nan	0.013333333333333345	0.15182795698924728	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	0.18570183086312117	0.13234822912242267	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.19050084567325945	0.15603352899178669	0.11862990810359227	0.15162907268170425	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.027777777777777953	0.119949494949495	0.14167314167314157	0.07122507122507109	nan	nan	nan	0.05442942942942955	0.05442942942942955	nan
800	61	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.022624434389140184	0.022624434389140184	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111108	0.06837606837606837	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	nan	0.09890109890109876	0.06227106227106221	0.05006105006105003	0.05006105006105003	0.06227106227106221	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.1805555555555556	0.25000000000000017	0.11432427221900902	0.11432427221900902	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25356125356125364	0.25356125356125364	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21597096188747725	0.2704174228675136	0.3793103448275862	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.028213166144200583	0.028213166144200583	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.118881118881119	0.21212121212121227	0.2121212121212122	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832
