	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	61	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025727	0.038534798534798534	0.051428571428571344	nan	nan	0.07843137254901968	0.0520361990950227	0.025641025641025727	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.05263157894736832	0.05223465904580455	0.05203619909502267	nan	nan	nan	nan	nan	0.025641025641025727	0.05203619909502259	0.07843137254901957	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.0	0.035612535612535544	0.07122507122507109	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.08866623572505922	0.07843137254901968	nan	nan	0.1945787545787545	0.1945787545787545	0.3333333333333333	0.3333333333333333	nan	nan	0.024820512820512813	0.024820512820512813	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.0972019793072424	0.11948717948717945	0.17582417582417575	0.17582417582417575	0.023999999999999962	0.023999999999999962	nan	nan	0.024820512820512813	0.024820512820512813	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0991849529780564	0.0991849529780564	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0196078431372547	0.0196078431372547	0.0028490028490027884	0.0028490028490027884	nan	0.12531969309462912	0.12531969309462912	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.08201084117032391	0.08201084117032391	nan	0.13960113960113965	0.13960113960113965	0.10898552277862625	0.07836990595611286	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan
200	56	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.11386821064240417	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.17147707979626475	0.03913630229419699	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.1346253712685164	0.11126893939393936	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.3360528360528361	0.6464646464646465	nan	0.13960113960113965	0.1396011396011396	0.13960113960113954	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.15669515669515668	0.1794871794871795	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.027777777777777953
300	74	nan	0.20716112531969322	0.20716112531969322	nan	nan	0.11640107548035944	0.08614772553391485	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.25000000000000017	0.29166666666666674	0.29166666666666674	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.5109649122807017	0.5109649122807017	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.17562724014336895	0.1756272401433691	0.17562724014336925	0.17562724014336925	0.11412940954536879	0.05263157894736832	nan	0.05263157894736832	0.11842105263157894	0.16347151480852676	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.002666666666666728	0.002666666666666728	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.2929292929292929	0.2929292929292929	0.1794871794871795	0.025641025641025664	0.03913630229419699	0.1160593792172739	0.1929824561403508	nan	nan	nan	nan	0.0931865069796104	0.0931865069796104	nan	0.2539184952978055	0.2281025262769684	0.21519454176654984	nan	0.025641025641025664	0.025641025641025657	0.025641025641025654	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.002666666666666728	0.002666666666666728	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.03853479853479849	0.03423687423687421	0.025641025641025654	0.025641025641025664	nan	nan	nan	nan	0.019607843137255138	0.03611971104231173	0.05263157894736832	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664
400	65	nan	0.11277739027099642	0.11277739027099642	nan	nan	0.06393861892583115	0.06393861892583115	nan	0.3333333333333333	0.3333333333333333	nan	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.05117275449756265	0.04478982228342838	0.03913630229419699	0.03913630229419699	0.0639386189258311	0.04478982228342838	0.04478982228342843	0.06393861892583118	0.06393861892583115	nan	0.0639386189258311	0.06393861892583115	0.06393861892583115	0.0639386189258311	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	0.014387910939635125	0.014387910939635125	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	0.008547008547008555	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.12695924764890285	0.0	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.25391849529780564	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	0.0	0.0	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.06119370825253172	0.07843137254901968	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan
500	76	0.2903225806451612	1.0	1.0	0.3793103448275862	0.3793103448275862	1.0	1.0	nan	1.0	1.0	nan	1.0	1.0	1.0	0.6936936936936937	0.36890736890736897	0.025641025641025664	nan	1.0	0.5405405405405406	0.5405405405405406	1.0	1.0	nan	1.0	0.6752136752136751	0.6752136752136751	1.0	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.36781609195402293	0.360919540229885	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.3793103448275862	0.3793103448275862	0.25000000000000017	0.17651984031294385	0.13977976046941568	nan	nan	nan	nan	nan	nan	nan	0.21313711830953216	0.21313711830953216	0.2539184952978057	0.19838781907747427	0.14285714285714285	0.9047619047619047	0.597542242703533	0.2903225806451612	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.0025062656641602365	0.0025062656641602365	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.25000000000000017	0.25000000000000017	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.6	0.2170940170940171	0.025641025641025664	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439553	0.39560439560439553	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan
600	45	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.17582417582417575	0.09991208791208786	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.05223465904580455	0.05203619909502267	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01923076923076925	0.012820512820512832	0.025641025641025664	0.05969551282051282	0.07319078947368415	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.0	0.001333333333333364	0.01522222222222234	0.02670940170940181	0.025641025641025664	0.021534021534021463	0.01948051948051936	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan
700	54	0.06250000000000022	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.21212121212121204	0.21212121212121204	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.0639386189258311	0.07250985000345611	0.08108108108108114	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.08108108108108114	0.05688690854931263	0.04478982228342838	nan	0.0639386189258312	0.04478982228342843	0.04478982228342843	0.0639386189258312	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.017435897435897452	0.013333333333333345	0.03396011396011394	0.04083570750237414	0.013333333333333345	0.013333333333333345	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	0.07122507122507116	0.07122507122507116	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	0.38095238095238093	0.36507936507936506	0.3333333333333333	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.025641025641025664	0.025641025641025664	0.118881118881119	0.118881118881119	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.13802991552352156	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	0.019812499999999903	0.019812499999999903	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan
800	59	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.2936259143155695	0.2936259143155695	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.16791979949874683	0.16791979949874683	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	0.05352055352055358	0.05352055352055358	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2777777777777778	0.15740740740740744	0.027777777777777953	0.0	0.21078431372549017	0.2810457516339869	0.3333333333333333	0.296875	0.2604166666666667	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.05333333333333338	0.19333333333333336	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	0.09109243697478987	0.09109243697478987	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.17903133903133908	0.17903133903133908
