	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.26984126984126977	0.26984126984126977	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.36188034188034196	0.53	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.12891737891737898	0.12891737891737898	nan	nan	nan	0.025641025641025654	0.025641025641025654	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.025641025641025654	0.018998778998778967	0.016963725929243088	0.026927095892613113	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
200	55	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.11117117117117113	0.009009009009009016	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.03913630229419699	0.0972019793072424	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.13298245614035079	0.13298245614035079	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	0.018315018315018333	0.018315018315018333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17216117216117216	0.010989010989011	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641602365	0.0025062656641602365	0.3333333333333333	0.09099672257566986	0.01021785232311538	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.19090830524587327	0.0025062656641603475	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01709401709401711	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan
300	56	0.13960113960113965	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113965	0.1103411103411104	0.08108108108108114	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.07988721804511278	0.10714285714285723	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.05762338020402538	0.0896057347670251	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.08960573476702509	0.06828416505835862	0.05762338020402538	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.186147186147186	0.23520923520923512	0.3333333333333333	0.1929824561403508	0.14619883040935663	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	0.03896103896103927	0.03896103896103927	0.03896103896103927	nan	nan	0.020633012820512924	0.020633012820512924	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	0.16161616161616166	0.12345932033432042	0.11392011001386007	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.009009009009009016	0.009009009009009016	nan
400	53	0.028445512820512886	0.06250000000000022	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.06060130718954254	0.04611764705882359	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.020633012820512924	0.020633012820512924	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.4814814814814815	0.4814814814814815	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	0.025641025641025664	0.18623481781376516	0.26315789473684204	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.09161793372319682	0.05263157894736832	nan	nan	nan	0.2976190476190476	0.16163003663003664	0.16163003663003664	0.16163003663003664	0.16163003663003664	0.23544973544973544	0.20436507936507933	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.025641025641025664	0.27784093301334684	0.40394088669950734	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
500	34	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21212121212121204	0.21212121212121204	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.3011039426523297	0.32266666666666666	0.010416666666666676	0.010416666666666676	nan	0.3333333333333333	0.2631578947368421	0.27872566030460766	0.3644688644688645	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	0.05263157894736832	0.2241179872758819	0.3956043956043955	nan	nan	nan	nan	nan	nan	nan	nan	0.17512531328320796	0.17512531328320796	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan
600	55	0.08741554054054056	0.08741554054054056	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.04615384615384616	0.04615384615384616	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.42857142857142855	0.2476190476190476	0.06666666666666667	0.06362773029439699	0.06362773029439699	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03479853479853477	0.03479853479853477	0.043956043956043876	0.03479853479853477	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.043956043956043814	0.043956043956043814	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.1929824561403508	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.45066666666666666	0.308991452991453	0.308991452991453	0.45066666666666666	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	0.2473113553113552	0.2473113553113552	0.45066666666666666	0.45066666666666666	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan
700	55	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.32631578947368417	0.32631578947368417	nan	0.6	0.6	nan	nan	nan	nan	nan	0.051428571428571344	0.15071428571428575	0.25000000000000017	nan	nan	0.6	0.6	0.3128205128205128	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.025641025641025664	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.2271062271062271	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.13237639553429018	0.13237639553429018	nan	nan	nan	0.05263157894736832	0.13237639553429018	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.1228070175438596	0.1228070175438596	nan	0.21212121212121235	0.11806060606060616	0.02454700854700853	0.024820512820512813	nan	nan	0.023999999999999962	0.023999999999999962	0.0	0.0	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	0.065531475748194	0.065531475748194	nan	nan	nan	nan	nan	nan	0.8099999999999999	0.4442156862745098	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan
800	63	0.1006341328921973	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.1472072072072072	0.1205555555555556	0.027777777777777953	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.2271062271062271	0.42857142857142855	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.18036130759915933	0.23000142085819839	nan	nan	nan	nan	0.23076923076923075	0.2717948717948718	0.3489010989010989	0.3748473748473748	0.3956043956043955	0.3956043956043955	0.3956043956043955	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.21062271062271057	0.21062271062271057	0.06685633001422446	0.06685633001422446	nan	nan	nan	nan	nan	nan	nan	0.06435006435006434	0.05049005049005047	0.03367928367928372	0.06331331331331341	0.08108108108108114	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	nan	nan	0.11455108359133123	0.11455108359133123	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.057623380204025375	0.05595944645180636	0.05263157894736832	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.4235588972431078	0.22459996144206673	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan
