	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	54	0.012820512820512832	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.05294690975805532	0.04020467836257314	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	nan	0.46520146520146516	0.31868131868131866	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.38095238095238093	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	0.23076923076923078	0.23076923076923078	0.12820512820512822	0.11249711249711253	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	0.23076923076923078	0.12820512820512822	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	0.06265664160401004	0.11869417132575028	0.1467129361866204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.10035842293906808	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.08960573476702509	0.057623380204025375	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan
200	76	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.26705653021442494	0.1955815464587394	0.05263157894736832	nan	nan	nan	0.09774436090225558	0.09099672257566992	0.10378510378510379	0.14285714285714285	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.3121693121693122	0.32897603485838783	0.17647058823529416	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.014073645652593007	0.014073645652593007	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.07105370263264989	0.07105370263264989	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.13960113960113965	0.12009445342778681	0.08108108108108114	nan	0.027568922305764278	0.019214703425229598	0.0025062656641602365	nan	nan	0.05263157894736832	0.09611635927425399	0.13960113960113965	nan	0.25000000000000017	0.1262531328320802	0.0025062656641602365	0.22666666666666663	0.22666666666666663	0.19047619047619038	0.19047619047619038	nan	nan	0.25000000000000017	0.18500000000000005	0.11999999999999995	0.19047619047619063	0.15523809523809529	0.15523809523809518	0.19047619047619038	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.1200000000000001	0.12000000000000002	0.11999999999999995	0.11999999999999995	nan	0.11999999999999995	0.11999999999999995	nan	0.1200000000000001	0.12000000000000005	0.12000000000000002	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	0.012820512820512832	0.012820512820512832	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.051428571428571344	0.03960317460317465	0.027777777777777953	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.0	0.0	nan	0.08108108108108114	0.06137387387387393	0.025883838383838464	0.04426619132501495	0.04426619132501495	0.010101010101010222	nan	0.019607843137255138	0.019607843137255138	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.005714285714285593	0.015677655677655628	0.014985014985014856	0.004329004329004045	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan
300	78	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.11471861471861468	0.03896103896103872	nan	0.05333333333333338	0.04077324973876705	0.0360846050501223	0.029790521978022032	0.04078236890736899	0.0533610533610534	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.020633012820512924	0.025641025641025664	0.08108108108108114	0.05034446210916792	0.0196078431372547	0.020633012820512924	0.020633012820512924	0.015624999999999842	0.015625000000000014	0.015625000000000184	0.0196078431372547	0.0196078431372547	nan	nan	0.015624999999999842	0.015624999999999842	0.015624999999999842	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.019607843137255138	0.019607843137255138	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.08123249299719877	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.375	0.375	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.2549019607843137	0.23105458399576045	0.22265122265122267	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3447293447293448	0.3447293447293448	0.3447293447293448	0.3447293447293448	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.4949494949494951	0.19107403317929636	0.06312790523316834	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.042444821731748655	0.036843556368174324	0.04412104412104415	0.0533610533610534	0.08108108108108114	0.08108108108108114	nan	nan	0.03423687423687422	0.03423687423687422	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.11117117117117113	0.009009009009009016	nan	0.08108108108108114	0.08108108108108114	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
400	68	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.09686829686829689	0.10476190476190475	0.6	0.6	0.6	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.14641442315466072	0.0025062656641602365	nan	nan	nan	0.0726817042606516	0.0726817042606516	nan	nan	0.05263157894736832	0.05263157894736832	0.0025062656641603475	0.0025062656641603475	nan	0.0025062656641603475	0.0025062656641603475	0.3333333333333333	0.3333333333333333	nan	0.29166666666666674	0.29166666666666674	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.23976608187134496	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan	0.7391304347826086	0.7391304347826086	nan	0.3333333333333333	0.2525252525252525	0.26868686868686864	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.06060606060606058	0.06060606060606058	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	0.01010101010101011	0.01010101010101011	0.045591045591045626	0.045591045591045626	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.09890109890109876	0.09890109890109876	0.09890109890109887	0.09890109890109887	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.09245904558404566	0.08313301282051297	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan
500	80	0.08108108108108114	0.04054054054054057	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.06693306693306686	0.08042834358623818	0.08042834358623818	0.10822510822510806	0.041666666666666706	0.041666666666666706	nan	0.20716112531969302	0.20716112531969302	0.20716112531969302	0.15769311677240055	0.10822510822510806	0.10822510822510813	0.10822510822510815	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.10822510822510806	0.10822510822510813	0.1082251082251082	nan	nan	nan	nan	0.2147728677205874	0.2147728677205874	nan	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.2539184952978057	nan	0.16749978818944342	0.16749978818944342	0.08108108108108114	0.08108108108108114	nan	nan	0.16749978818944333	0.13869355248665594	0.1651651651651652	0.1587741587741588	0.11034111034111034	0.2549019607843137	0.24568459862577505	0.1661918328584995	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.18467185133851802	0.10058776725443393	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.21372265122265124	0.17385242385242392	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.21212121212121204	0.14660114660114631	0.0810810810810806	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0810810810810806	0.0810810810810806	0.0810810810810806	0.05336105336105313	0.025641025641025664	0.0810810810810806	0.14660114660114631	0.1466011466011466	0.08108108108108114	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.08108108108108114	0.1466011466011466	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	0.025641025641025664	0.025641025641025664
600	64	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1378205128205128	0.24999999999999992	0.21212121212121204	0.16258741258741263	0.1378205128205129	0.24999999999999992	0.24999999999999992	nan	0.025641025641025664	0.1378205128205128	0.24999999999999992	nan	nan	nan	nan	0.24999999999999992	0.25000000000000006	0.15131578947368424	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.21597096188747725	0.21597096188747725	nan	0.37931034482758613	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3333333333333333	0.5757575757575758	0.8181818181818182	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.36876456876456876	0.3843700159489633	0.13720197930724243	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.12877583465818765	0.12877583465818765	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.16666666666666663	0.16666666666666663	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05333333333333338	0.05333333333333338	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan
700	108	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641603475	0.0025062656641603475	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.0012531328320801738	0.0	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	nan	nan	nan	0.07836990595611286	0.04043808581013655	0.0025062656641602365	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	0.0	0.0012531328320801738	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	0.0025062656641603107	0.0025062656641603198	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641603475	0.1073137388926862	0.1073137388926862	0.010217852323115418	0.014073645652592951	nan	nan	nan	nan	0.026926290084184738	0.02660497397339497	0.025641025641025664	0.027568922305764278	0.027568922305764278	0.14299228463315156	0.14299228463315156	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0028490028490029146	0.0026776342565815753	0.014590763768395363	0.011569639242336607	0.002506265664160274	0.0034176349965821407	0.0034176349965821407	0.002506265664160274	0.002506265664160292	0.0	0.0	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.12085286278834663	0.1739729804245933	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13933288126836513	0.12499596370564109	0.2903225806451612	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.11999999999999995	0.06142450142450143	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	nan	0.027568922305764333	0.026926290084184776	0.07282051282051281	0.1478136200716846	0.1283541606122252	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.04395604395604376	0.06251856251856244	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	0.0025062656641603475	0.0025062656641603475	0.16554054054054065	0.15797940797940804	0.14285714285714285	0.025641025641025664	0.0823098470157294	0.11064425770308126	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.04395604395604376	0.04395604395604376	nan	0.05263157894736832	0.027594561852200813	0.002557544757033307	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.04395604395604376	0.04395604395604376	0.009009009009009016	0.009009009009009016	0.07122507122507109	0.04833589573572508	0.03314121387437661	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017
800	56	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.07122507122507123	0.07615307615307618	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.041666666666666706	0.03997975708502023	0.03913630229419699	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.03422619047619045	0.037087912087912046	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1717171717171717	0.1717171717171717	0.01010101010101011	0.22558922558922556	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1737891737891738	0.12060778727445397	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25225225225225223	0.17117117117117117	nan	nan	0.08960573476702509	0.0711186568571967	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
