	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.23146489525799874	0.17385242385242392	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.04470967130813678	0.011508951406649655	nan	0.16952380952380947	0.16952380952380947	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.20247568523430592	0.3793103448275862	0.3333333333333333	0.2549019607843137	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.11386821064240417	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.1566702417292302	0.0230179028132992	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.08424908424908426	0.008547008547008555	0.0	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan
200	83	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.03663003663003673	0.03296703296703304	0.03663003663003673	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01709401709401711	0.008547008547008555	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0025062656641602365	0.0025062656641602365	0.002506265664160292	0.00828995565837662	0.01021785232311538	0.0428196392423366	0.05625743043506206	0.0012531328320801182	0.0012531328320801182	nan	nan	0.0008354218880534122	0.0008354218880534122	0.0025062656641602365	0.0745454955981271	0.11056511056511054	0.0025062656641602365	0.0025062656641602365	nan	0.15360501567398113	0.07805564066907068	0.0025062656641602365	nan	0.025641025641025664	0.014073645652592951	0.015142021720969095	0.02670940170940181	0.025641025641025664	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.017820512820512835	0.010000000000000009	nan	nan	nan	0.01010101010101011	0.1717171717171717	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.17171717171717177	0.12302512302512307	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.25000000000000017	0.1378205128205129	0.017871017871017886	0.017871017871017886	0.025641025641025664	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000006	0.24999999999999992	0.25000000000000017	0.25000000000000006	0.175925925925926	0.13888888888888906	nan	0.24999999999999992	0.24999999999999992	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.0230179028132992	0.025397840295538578	0.18055555555555564	0.3333333333333333	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.1794871794871795	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953
300	40	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.031366294524189216	0.031366294524189216	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.03494912494912499	0.05765211640211643	0.09374999999999997	0.1354522670312143	0.1354522670312143	nan	0.4322250639386188	0.4322250639386188	0.4322250639386188	0.4322250639386188	nan	nan	0.0	0.0	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.22893304478982224	0.4322250639386188	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.14660114660114676	0.14660114660114676	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.08823529411764708	0.08823529411764708	nan	0.05263157894736832	0.05263157894736832	nan
400	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.21212121212121204	0.21212121212121204	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.1713939393939395	0.1713939393939395	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	0.1306666666666666	0.15781818181818175	0.17139393939393932	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.21597096188747725	0.3793103448275862	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.2778904665314402	0.20247568523430592	0.025641025641025664	nan	nan	0.025641025641025664	0.20247568523430592	0.20247568523430592	0.025641025641025664	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3793103448275862	0.2745849297573435	0.23856209150326796	0.2549019607843137	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.025641025641025664	0.025641025641025664
500	43	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.14580191050779287	0.2058823529411765	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.028213166144200583
600	61	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.15131578947368424	0.1094242015294647	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.17647058823529416	0.11455108359133123	0.1929824561403508	0.29166666666666663	0.24999999999999992	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.21212121212121235	0.14662247474747495	0.14662247474747486	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	0.14062500000000028	0.14062500000000028	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.5104166666666666	0.5104166666666666	nan	nan	0.05263157894736832	0.05263157894736832	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	0.08108108108108114	0.04504504504504508	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.20163690476190477	0.2604166666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	0.0	0.03921568627450984	0.07843137254901968	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.15360501567398127	0.15360501567398127	0.027777777777777953	0.027777777777777953	0.09803921568627443	0.09803921568627443	nan
700	56	0.0	0.0	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003994626063591495	0.005714285714285593	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014387910939635125	0.014387910939635125	nan	0.1794871794871795	0.23076923076923075	0.29040404040404044	0.2760942760942761	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.07296586819613127	0.08313301282051273	0.0028490028490029146	0.0028490028490029146	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.12531969309462912	0.06408434797181602	0.0028490028490029146	nan	0.025641025641025664	0.025641025641025664	nan	0.035832825306509525	0.035832825306509525	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	0.12531969309462912	0.12531969309462912	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.018851199885682735	0.023110414489724857	0.028213166144200583	nan	nan	nan	nan	nan	0.013333333333333345	0.03799498746867169	0.06265664160401004	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.0035842293906809277	0.035881459922206864	0.05203007518796983
800	60	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	0.0	0.0	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.111969111969112	0.14285714285714285	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3089914529914529	0.3034474474474474	0.18632268632268634	0.40715151515151515	0.22983783783783784	0.20230670230670234	0.39560439560439564	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.17582417582417575	0.17582417582417575	0.21287496287496285	0.22522522522522523	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.11994949494949515	0.21212121212121235	0.0	0.0	0.0	0.0	0.012820512820512801	0.025641025641025602	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025602	0.02609086819613131	0.02631578947368416	nan	nan	nan	0.0	0.04054054054054057	0.04054054054054057	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	0.03225806451612883	0.03225806451612883
