	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	0.027777777777777953	0.027777777777777953	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.018393393393393485	0.018393393393393485	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.01893939393939409	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.030764790764790783	0.010101010101010222	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.027777777777777953	0.027777777777777953	0.21333333333333324	0.21333333333333324	0.010101010101010222	0.010101010101010222	nan	nan	0.2903225806451612	0.23058542413381114	0.20071684587813612	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.16666666666666666	0.16666666666666666	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	0.11965811965811966	0.09117216117216115	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.08054700854700854	0.10799999999999998	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.10799999999999998	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.046166056166056124	0.015677655677655628	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	60	0.025641025641025664	0.14285714285714285	0.14174107142857134	0.1406249999999998	0.14062500000000006	0.10229700854700859	0.025641025641025664	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.14062500000000028	0.11085304054054071	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.08313301282051297	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.1406249999999998	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.3333333333333333	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.36	0.36	0.25	0.16554054054054057	0.08108108108108114	0.25	0.25	nan	nan	0.25	0.25	nan	0.21333333333333324	0.21333333333333324	nan	0.25	0.25	0.23166666666666663	0.21333333333333324	nan	0.013333333333333345	0.032982456140350835	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.019487179487179505	0.019487179487179505	nan	nan	0.0	0.0	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664
300	52	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17512531328320796	0.2976190476190476	nan	nan	0.48148148148148157	0.3443213034005874	0.18438864346792744	0.16161616161616166	nan	0.16161616161616166	0.16161616161616166	0.025641025641025664	0.025641025641025664	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666644	0.041666666666666664	0.041666666666666706	0.10822510822510806	0.10822510822510806	0.11111111111111105	0.12698412698412695	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.31182795698924726	0.30465949820788524	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	0.009009009009009016	0.009009009009009016	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.024820512820512813	0.023999999999999962	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.012820512820512832	0.012820512820512832	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.11111111111111105	0.11111111111111105	nan	0.0	0.0	nan
400	68	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.09890109890109876	0.06227106227106221	0.025641025641025664	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	0.025641025641025664	0.062271062271062265	0.09890109890109887	0.025641025641025664	0.06227106227106221	0.09890109890109876	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.025641025641025664	0.0756364304751402	0.10063413289219746	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.2310606060606061	0.2310606060606061	nan	0.4495652173913043	0.4495652173913043	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.22721367521367522	0.32266666666666677	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10105580693815991	0.25918639473626687	0.5754475703324808	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.3333333333333333	0.3333333333333333	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.19047619047619038	0.19047619047619038	nan	nan	0.4235588972431078	0.22459996144206673	0.025641025641025664	0.19047619047619038	0.3070175438596491	0.4235588972431078	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.07203907203907202	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	0.09611635927425399	0.09611635927425399	0.13960113960113965	0.1396011396011396	0.13960113960113954	nan	nan	0.025641025641025664	0.025641025641025664
500	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	nan	0.2607920638611175	0.2607920638611175	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.18864468864468853	0.04395604395604376	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.20913569189431244	0.20913569189431244	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.05263157894736832	0.09374999999999997	0.08741554054054056	0.08108108108108114	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	0.05969551282051282	0.100904304029304	0.12599206349206346	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	nan	nan
600	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11999999999999995	0.08631578947368414	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.11386821064240417	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.18570183086312117	0.08108108108108114	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.3569407389441345	0.3569407389441345	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.03225806451612898	0.03225806451612898	0.4235588972431078	0.4235588972431078	nan	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.2903225806451612	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2223587223587224	0.2223587223587224	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1568025078369905	0.12207886487378311	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	60	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.08854700854700853	0.07282051282051281	0.11999999999999995	0.08854700854700859	0.0515500115500116	0.009009009009009016	0.08108108108108114	0.0533610533610534	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0896230206575034	0.0896230206575034	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.261904761904762	0.261904761904762	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3956043956043955	0.27299552299552293	0.21169108669108672	nan	0.48148148148148157	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.025641025641025654	0.025641025641025654	nan	nan	nan	nan	0.17647058823529416	0.11394957983193275	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.0649299719887954	0.07843137254901945	nan	nan	nan	nan	nan	nan	0.1323809523809523	0.1323809523809523	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664
800	59	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.02301790281329931	0.02301790281329931	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.039136302294197026	0.05263157894736832	nan	nan	nan	0.23976608187134496	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24705627705627697	0.16077922077922063	nan	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	nan	0.0639386189258312	0.0639386189258312	nan	nan	0.025641025641025664	0.04478982228342838	0.06393861892583114	0.06393861892583115	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	nan	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.03479853479853471	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.06006493506493499	0.06006493506493499	nan	nan	0.0028490028490027884	0.0028490028490027884	0.023999999999999962	0.023999999999999962	nan	nan	0.07285307285307288	0.07285307285307288	nan	nan	nan
