	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	40	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	0.010101010101010222	0.010101010101010222	0.0	0.005050505050505111	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.04615384615384616	0.06666666666666667	0.11111111111111105	0.11111111111111105	nan	nan	0.08888888888888885	0.08888888888888885	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.06666666666666667	0.05964912280701749	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.13720197930724243	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.18518518518518523	0.15048381715048387	0.08108108108108114	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.12155388471177936	0.19047619047619038	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan
200	51	0.21333333333333324	nan	nan	nan	nan	0.20032051282051283	0.20032051282051283	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.07988721804511272	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.0	0.0	nan	0.3749999999999999	0.21381578947368413	0.1600877192982455	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.06837606837606836	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.4949494949494951	0.4949494949494951	nan	0.0	0.0	0.025641025641025664	0.2602952602952604	0.4949494949494951	0.49494949494949503	0.2737905369484317	0.08631578947368414	0.11999999999999995	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.14823529411764705	0.14823529411764705	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	0.22666666666666663	0.22666666666666663	0.3333333333333333	0.3333333333333333	0.07282051282051281	0.07282051282051281	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.1298005698005698	0.1298005698005698	nan	nan	0.1314285714285714	0.1314285714285714	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
300	54	0.06250000000000022	nan	nan	nan	nan	0.10822510822510806	0.08069708069708059	0.025641025641025664	nan	0.5639097744360901	0.5639097744360901	nan	0.025641025641025664	0.01424501424501429	0.0028490028490029146	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.03566809652335959	0.03566809652335959	nan	0.02301790281329931	0.052049491947190225	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.05964912280701749	0.05263157894736832	nan	0.06666666666666667	0.06666666666666667	0.04484228473998299	0.02301790281329931	nan	nan	0.04615384615384616	0.04615384615384616	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05964912280701749	0.05964912280701749	nan	nan	nan	nan	0.12733075392921941	0.12733075392921941	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.11756955746725561	0.21212121212121204	nan	nan	nan	0.13237639553429018	0.13237639553429018	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.061373873873873865	0.061373873873873865	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	82	0.052631578947369445	0.06265664160401004	0.06265664160401004	nan	0.025641025641025664	0.10378510378510379	0.14285714285714285	0.002666666666666728	0.002666666666666728	0.14285714285714285	0.14285714285714285	nan	0.07084276018099546	0.09724971719457011	0.17647058823529405	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.13283208020050122	0.1228070175438596	nan	nan	0.14285714285714285	0.14285714285714285	0.028213166144200583	0.08553515450067171	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.11111111111111105	0.11111111111111105	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.09774436090225558	0.03412828947368425	0.01302083333333343	0.06870039682539682	0.08812830687830686	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.23526765632028787	0.2717948717948718	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.0648992386923421	0.051428571428571344	nan	0.14285714285714285	0.09809523809523811	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05298245614035085	0.05298245614035085	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.03948717948717952	0.052698412698412696	0.05238095238095236	0.05333333333333338	0.08222222222222221	0.11111111111111105	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	0.009009009009009016	0.009009009009009016	nan	0.01831501831501827	0.01831501831501827	0.025641025641025664	0.01831501831501827	0.010989010989010877	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.08108108108108114	0.08108108108108114
500	58	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.002557544757033307	0.014099285199029485	0.025641025641025664	0.02631578947368416	0.017543859649122775	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.08020108020108019	0.05931572598239263	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529413	0.1323529411764706	0.08823529411764708	nan	0.11455108359133123	0.11455108359133123	0.10714285714285723	0.05357142857142862	0.0	nan	nan	0.08108108108108114	0.12877583465818765	0.14180672268907568	0.06639194139194145	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08313301282051297	0.08313301282051297	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	0.11111111111111108	0.11111111111111108	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.27472527472527464
600	58	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.08420138888888912	0.14174107142857156	0.14285714285714285	0.053104575163398816	0.053104575163398816	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.05263157894736832	0.17512531328320796	0.1626984126984128	0.027777777777777953	nan	0.2976190476190476	0.10935449735449743	0.10692234169653529	0.2903225806451612	nan	nan	0.08108108108108114	0.08108108108108114	0.01522222222222234	0.10692234169653529	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.09890109890109876	0.21611721611721604	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.12037037037037042	0.11294261294261299	0.10180097680097686	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.0696464237516869	0.13066666666666674	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.04054054054054057	0.0	nan	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan
700	67	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.025641025641025696	0.025641025641025696	0.0025062656641603475	0.0025062656641603475	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.012702696913223243	0.03877616048668682	0.06484962406015041	nan	0.025641025641025664	0.02490102490102487	0.02453102453102447	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.029172932330826958	0.025898683359983563	0.01508295625942678	0.0	nan	0.025641025641025664	0.10173351552661901	0.10173351552661901	0.02564102564102564	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.1378205128205129	0.08173076923076929	0.09181141439205955	0.15798180314309343	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.05263157894736832
800	46	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.02432946422716243	0.02432946422716243	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.012161172161172172	0.019487179487179505	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.06666666666666667	0.0738738738738739	0.08108108108108114	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06666666666666667	0.06666666666666667	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1929824561403508	0.18623481781376516	0.1794871794871795	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.033653846153846124	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
