	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.6	0.3128205128205128	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.05263157894736832	nan	0.05298245614035085	0.06657163742690056	0.07319078947368415	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.25	0.29166666666666663	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.07122507122507109	0.03686566844461566
200	26	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.6	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	0.6	0.6	0.6	nan	nan	nan	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	68	nan	nan	nan	0.14062500000000028	0.09662828947368429	0.17512531328320796	0.2976190476190476	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.16163003663003664	0.16163003663003664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.16666666666666666	0.16666666666666666	nan	nan	0.3333333333333333	0.2222222222222222	0.12865497076023388	0.030530872636135676	0.01948051948051936	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.1929824561403508	0.24924924924924927	0.20720720720720723	0.43222506393861904	0.32277919863597615	0.16077922077922063	0.26589200273410796	0.4235588972431078	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.32277919863597615	0.43222506393861904	nan	0.08108108108108114	0.13577863577863575	0.19047619047619038	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.13298245614035079	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02631578947368416	0.02631578947368416	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.047573889679152825	0.01732501732501734	0.025641025641025664
400	80	nan	nan	nan	0.002506265664160292	0.002506265664160292	0.025641025641025664	0.014073645652592951	0.025062656641603884	0.04761904761904753	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.07168458781362001	0.07168458781362001	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.08108108108108114	0.032190024125508	0.007744495647721422	nan	nan	0.0920934706100947	0.0920934706100947	0.1253196930946292	0.06445196124265506	0.0035842293906809273	nan	0.025641025641025664	0.13782051282051283	0.25	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.3333333333333333	0.3333333333333333	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.3784461152882206	0.3784461152882206	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	0.03225806451612898	0.03225806451612898	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.23809523809523805	0.243029448621554	0.19791666666666677	0.4141414141414142	0.4949494949494951	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.08108108108108114	0.07179054054054068	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.16861263736263749	0.27472527472527475	nan	nan	0.05021367521367537	0.05021367521367537	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	0.010989010989011	0.010989010989011	0.1501831501831502	0.15894562953386485	0.22559793148028445	0.27472527472527475	nan	0.025641025641025664	0.025641025641025664	nan	0.16861263736263749	0.16861263736263749	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.0	0.02083333333333341	0.06250000000000022	0.11111111111111105	0.11111111111111105	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan
500	84	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.01647058823529402	0.022624434389140184	0.025641025641025664	0.028213166144200583	0.028213166144200583	nan	nan	0.015677655677655628	0.015677655677655628	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.05969551282051282	0.09374999999999997	nan	0.028213166144200583	0.060981583072100276	0.09374999999999997	nan	0.07190438871473351	0.07736579153605012	0.09374999999999997	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.002557544757033307	0.002557544757033307	nan	0.00255754475703308	0.06052855924978676	0.08951406649616361	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.0533610533610534	0.0355740355740356	0.0	nan	nan	nan	0.01813894917343197	0.026937545213407323	0.05333333333333338	0.05333333333333338	0.0031347962382445864	0.01063687270583828	0.04410256410256414	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	0.0031347962382445864	0.042107938659662864	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.1794871794871795	0.1794871794871795	0.2	0.13846153846153847	0.08262108262108266	0.13960113960113965	0.13960113960113954	0.10232668566001905	0.0836894586894588	0.13960113960113965	0.13960113960113965	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.13960113960113965	0.13960113960113965	nan	0.03230103230103219	0.03230103230103219	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.1406249999999998	0.11718749999999989	0.07319078947368415	0.05263157894736832	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.036119711042311514	0.022624434389140184	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	58	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.4814814814814815	0.4814814814814815	0.25356125356125364	0.06260106260106264	0.26001863932898417	0.3793103448275862	0.3793103448275862	nan	nan	0.08108108108108114	0.2812812812812813	0.563973063973064	0.5364758698092031	0.4814814814814815	nan	0.48148148148148157	0.48148148148148157	0.48148148148148157	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	0.24376772652634712	0.2889485992934268	0.3793103448275862	nan	0.05263157894736832	0.2704174228675136	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.23976608187134496	0.23976608187134496	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.6464646464646465	0.6464646464646465	nan	0.025641025641025664	0.23815384615384616	0.3741428571428571	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.1228070175438596	0.07422402159244264	0.025641025641025664	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.2976190476190476	0.2976190476190476	nan	nan	0.14285714285714285	0.07814992025518329	0.045796308954203516	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	93	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.3958810068649885	0.7391304347826086	nan	nan	nan	0.3793103448275862	0.24322660098522164	0.10714285714285711	0.10912698412698407	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.24322660098522164	0.24322660098522164	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.5760869565217391	0.25000000000000017	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.13617853328643093	0.19696148617171974	0.3793103448275862	0.16161616161616174	0.32488679902473006	0.3085764809902741	0.20247568523430592	nan	nan	nan	0.16161616161616166	0.11629111629111633	0.06092087988639712	0.028213166144200583	0.025641025641025664	0.20247568523430592	0.3793103448275862	0.3793103448275862	0.028213166144200583	0.028213166144200583	0.3333333333333333	0.3333333333333333	nan	0.011904761904761916	0.011904761904761916	0.011904761904762046	0.011904761904762046	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.07159268449591023	0.0035842293906809273	nan	0.09209347061009464	0.0699661603052412	0.0035842293906809273	0.25000000000000006	0.17521367521367526	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.15131578947368424	0.25000000000000017	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.22666666666666666	0.013333333333333345	0.013333333333333345	0.17333333333333334	0.20688083845978578	0.1647300068352699	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.07843137254901968	0.07172783643371879	0.06837606837606836	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.09401709401709399	0.08974358974358972	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.09024227234753542	0.10904761904761898	nan	nan	0.025641025641025664	0.038534798534798506	0.06132682132682121	0.07122507122507109	nan	nan	0.051428571428571344	0.051428571428571344	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.13511029411764708	0.17647058823529416	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05969551282051282	0.048344017094017096	0.025641025641025664	nan	nan
800	95	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	0.06083459024635501	0.05203619909502267	0.025641025641025664	nan	nan	nan	0.07843137254901968	0.07931460872637348	0.07071467752582304	0.05263157894736832	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.23076923076923075	0.23076923076923075	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3228021978021979	0.3263125763125763	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.25335775335775335	0.25335775335775335	nan	0.3333333333333333	0.3333333333333333	0.18864468864468853	0.04395604395604376	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.45066666666666666	0.45066666666666666	0.025641025641025664	0.12820512820512822	0.23076923076923075	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.1228070175438596	0.2510586811857229	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	0.03948717948717952	0.15276156793398174	0.3563218390804598	0.3333333333333333	0.1726666666666667	0.0655555555555556	0.09000000000000008	0.25222222222222224	0.25641025641025644	0.14580191050779287	0.2058823529411765	0.2116666666666667	0.09000000000000008	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.19333333333333336	0.1507327141382869	0.17021259029927757	0.3333333333333333	0.3333333333333333	0.07166666666666673	0.0653216374269006	0.05263157894736832	nan	nan	0.05333333333333338	0.06588235294117653	0.07843137254901968	0.3333333333333333	0.3333333333333333	nan	nan	0.09000000000000008	0.09000000000000008	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.00900900900900872	0.014553014553014368	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	0.022081413210445516	0.022081413210445516	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016
