	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	28	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.23301985370950887	0.23301985370950887	0.05263157894736832	0.04829381145170604	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.27472527472527464	0.27472527472527464	0.05263157894736832	0.05263157894736832	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.04054054054054057	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan
200	54	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07367811890838218	0.07367811890838218	0.03948717948717952	0.03948717948717952	nan	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.017820512820512835	0.010000000000000009	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10805860805860802	0.10805860805860802	nan	0.24999999999999992	0.24999999999999992	nan	0.24999999999999992	0.12625313283208014	0.0025062656641603475	nan	0.25000000000000006	0.25130616509926856	0.2539184952978057	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.24999999999999992	0.24999999999999992	0.15071428571428563	0.05203007518796983	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.24999999999999992	0.24999999999999992	nan	nan	0.24999999999999992	0.24999999999999992	0.17562724014336895	0.17562724014336895	nan	0.025641025641025664	0.025641025641025664	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.17562724014336925
300	68	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.4448635057471264	0.2957157784743991	0.14527629233511585	0.07843137254901968	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.17582417582417575	0.17582417582417575	0.3447293447293448	0.3447293447293448	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.010989010989010877	0.0318102949681896	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.002557544757033307	0.002557544757033307	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08556944040815014	0.08781362007168463	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	0.2903225806451612	0.18996415770609315	0.08960573476702509	nan	nan	0.21212121212121235	0.17178030303030314	0.12182266746411484	0.13237639553429018	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04042237254578445	0.028213166144200583	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.08242317956440669	0.09697363467330497	0.1406249999999998	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.037593984962405944	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.025641025641025664	0.025641025641025664	nan
400	67	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.038231780167263994	0.038231780167263994	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0017921146953404636	0.0017921146953404636	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.0	nan	0.0017921146953404636	0.0022396752096417913	0.003134796238244447	nan	nan	nan	0.025641025641025727	0.039136302294197026	0.05263157894736832	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.20383320383320383	0.10171894382420694	0.017543859649122775	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11555555555555559	0.0863157894736842	0.05263157894736832	nan	nan	nan	0.42857142857142855	0.24060150375939843	0.05263157894736832	nan	nan	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.05827505827505827	0.09090909090909088	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.06550074245174059	0.06550074245174059	nan	0.2903225806451612	0.14658579174708206	0.0028490028490029146	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04407051282051294	0.04407051282051294	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.013333333333333345	0.013333333333333345	0.030201761864165965	0.030201761864165965	0.013333333333333345	0.013333333333333345	nan
500	50	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.10054054054054054	0.11999999999999995	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.12265984654731454	0.12265984654731454	0.11999999999999995	0.11999999999999995	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.07948051948051933	0.07948051948051933	0.11999999999999995	0.15523809523809518	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.17261904761904762	0.2261904761904762	0.3333333333333333	0.3333333333333333	0.16161616161616166	0.16161616161616166	nan	0.24747474747474751	0.21885521885521889	0.16161616161616166	0.08080808080808083	0.0	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.16161616161616166	0.1616161616161617	0.08676046176046183	0.011904761904761916	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10173351552661901
600	83	0.04761904761904753	0.10061203164651433	0.15360501567398113	nan	nan	nan	0.07122507122507109	0.048433048433048374	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.15360501567398113	0.0896230206575034	0.025641025641025664	0.0	0.0	0.0	0.012820512820512832	0.04767484606194291	0.05869175627240152	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.08960573476702509	0.08960573476702509	0.03286073403720458	0.03286073403720458	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.018315018315018333	0.010989010989011	0.025641025641025664	0.01802884615384617	0.010416666666666676	0.024722222222222243	0.03187500000000003	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.10333333333333332	0.16666666666666666	0.1666666666666667	0.16666666666666666	0.1666666666666666	0.3333333333333333	0.3333333333333333	nan	0.010989010989011	0.17216117216117216	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05012531328320793	0.04761904761904753	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1904761904761904	0.1445279866332497	0.05263157894736832	0.25252525252525254	0.27272727272727276	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.0196078431372547	0.17647058823529402	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.04761904761904753	0.13919413919413914	0.23076923076923078	0.2307692307692308	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.1303125000000001	0.1303125000000001	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.010416666666666676	0.010416666666666676	0.06265664160401004	0.06265664160401004	0.035832825306509525	0.04477409740567636
700	85	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.06837606837606836	0.09393162393162391	0.11948717948717945	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	0.13298245614035079	0.13298245614035079	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2030075187969924	0.15705931495405173	0.06837606837606836	0.025641025641025664	0.03896103896103872	0.03896103896103872	0.375	0.375	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.03230103230103219	0.03230103230103219	0.03230103230103219	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	0.054131054131054124	0.05658294532974836	0.14097099263339669	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.23976608187134496	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.1082251082251082	0.1082251082251082	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.1082251082251082	0.08069708069708063	0.06693306693306686	nan	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	0.10822510822510806	0.05411255411255403	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08077922077922078	0.05906114718614725	0.06192505411255419	0.1082251082251082	0.1082251082251082	0.1082251082251082
800	76	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.01932163742690059	0.03597660818713446	0.05263157894736832	0.002666666666666728	0.002666666666666728	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.20247568523430592	0.20247568523430592	nan	nan	0.1666666666666667	0.1666666666666667	0.1666666666666666	0.1666666666666666	0.025641025641025664	0.025641025641025664	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	0.16666666666666663	0.16666666666666663	0.1666666666666666	0.1666666666666666	0.1666666666666666	0.1666666666666666	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.10500506408434797	0.10500506408434797	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.22222222222222218	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.051428571428571344	0.21536945812807876	0.3793103448275862	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.2426050651857103	0.2426050651857103	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.02670940170940181	0.04483329483329492	0.08108108108108114	nan	nan	nan	0.05333333333333338	0.10346917450365725	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	0.015624999999999842	0.015624999999999842	0.014950085010568832	0.014612627515853327	0.004329004329004045	0.004329004329004045	nan	0.10822510822510806	0.10822510822510806	nan	0.01196842373312966	0.009421950598421313	0.004329004329004333	0.004329004329004045	nan	nan	0.0072150072150071335	0.0072150072150071335	nan	nan	nan	0.015624999999999842	0.015625000000000014	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.017952380952381004	0.020515262515262558	0.018772893772893855	0.011904761904762046	0.011904761904762046
