	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.05263157894736832	0.065531475748194	0.07843137254901968	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.11999999999999995	0.14823529411764705	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.07282051282051281	0.025641025641025664	0.010989010989010877	0.010989010989010877	nan	0.010989010989010877	0.06549450549450542	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.07359307359307345	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	73	0.025641025641025664	0.16554054054054065	0.16554054054054065	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.1006341328921973	0.1006341328921973	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.010989010989010877	0.082297013331496	0.1646161279086752	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.06471306471306472	0.06471306471306472	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.08592960205863431	0.08592960205863431	nan	nan	0.05200546579856926	0.08120402373275938	0.10898552277862625	0.12027606280479845	0.14122914122914126	0.13960113960113965	0.13960113960113965	0.14122914122914126	0.14177180843847512	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.13960113960113954	0.09611635927425394	0.09218993429519744	0.111969111969112	nan	0.3333333333333333	0.1556819977872609	0.06685633001422472	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.14285714285714285	0.14285714285714285	0.10267857142857154	0.06250000000000022	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.27472527472527464	0.27472527472527464	0.14241314241314243	0.14241314241314243	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.14285714285714285	0.13256587901618325	0.12742024709570346	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan
300	64	nan	nan	nan	0.08108108108108114	0.107027027027027	0.11999999999999995	0.11999999999999995	nan	nan	0.11999999999999995	0.11999999999999995	0.08020202020202033	0.08020202020202033	nan	nan	0.011904761904761916	0.06595238095238093	0.12000000000000002	0.1200000000000001	0.08854700854700863	0.057094017094017145	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.06685633001422446	0.0810810810810806	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.3749759012916908	0.45039068258882503	0.10105580693815991	0.1794871794871795	0.2933333333333333	0.27333333333333326	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.7243107769423559	0.5288220551378446	0.3333333333333333	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	0.05336105336105313	0.05311789522315819	0.07159791370317668	0.08108108108108086	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan
400	64	0.025641025641025664	0.025641025641025664	nan	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	nan	nan	0.00255754475703308	0.014099285199029372	0.008328414978031396	0.002557544757033307	nan	nan	0.0275945618522007	0.019248889487144826	0.002557544757033193	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.00255754475703308	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.0	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.375	0.375	0.375	0.375	0.3749999999999999	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3611111111111111	0.375	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan
500	54	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.08820387129210668	0.05021367521367537	0.06250000000000022	0.06249999999999989	0.050213675213675146	0.044070512820512775	nan	nan	nan	nan	nan	nan	nan	nan	0.16980286738351263	0.19653524492234178	0.25000000000000017	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10240334378265414	0.10240334378265414	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.1717171717171717	0.3333333333333333	0.3333333333333333	0.13202197412723723	0.031366294524189216	0.3333333333333333	0.3055555555555556	0.29166666666666674	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.010101010101010222	0.010101010101010222	nan	nan	0.044802867383512544	0.044802867383512544	0.25000000000000017	0.25000000000000017	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.027186355311355218	0.010416666666666676	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	0.04395604395604376	0.04395604395604376	0.010416666666666676	0.010416666666666676	nan	0.05263157894736832	0.042444821731748655	0.021129032258064496	0.06055555555555553	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.06535947712418287	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
600	71	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.03230103230103219	0.03230103230103219	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2746521476104053	0.2863883847549909	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.037927350427350515	0.037927350427350515	0.025641025641025664	nan	0.11111111111111105	0.22222222222222218	0.24609490126731504	0.20247568523430592	0.3793103448275862	0.3793103448275862	nan	nan	0.007812500000000092	0.007812500000000092	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010000000000000009	0.010000000000000009	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.026090868196131326	0.03907788118314423	0.04351788562314877	0.04579630895420379	nan	0.03913630229419699	0.0436347278452541	0.05263157894736832	nan	0.009065632832080266	0.009065632832080266	0.015624999999999842	0.015624999999999842	nan	0.015625000000000184	0.01896367521367523	0.027380651147098502	0.03412828947368425	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	0.11111111111111105	0.11111111111111105	0.028213166144200583	0.028213166144200583	nan	nan	0.015625000000000184	0.015625000000000184	0.07843137254901968	0.07843137254901968	nan	0.05263157894736832	0.05263157894736832	0.020633012820512924	0.020633012820512924	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan
700	58	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.00255754475703308	0.061278772378516595	0.12000000000000002	0.11999999999999995	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10714285714285711	0.10714285714285711	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.048433048433048444	0.025641025641025664	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.25391849529780564	0.25391849529780564	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1794871794871795	0.21886446886446886	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.10714285714285711	0.09275638154948498	0.07836990595611286	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.025641025641025664	0.025641025641025664	nan
800	49	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02409870830923462	0.02409870830923462	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.0025062656641602365	0.014073645652592951	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2616712171773351	0.24212087504634783	0.13237639553429018	0.13237639553429018	0.21212121212121204	nan	0.0	0.0	nan	nan	0.0025062656641602365	0.0025062656641602365	0.027568922305764278	0.05263157894736832	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.07118499573742539	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
