	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	35	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.22222222222222218	0.22222222222222218	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0639386189258311	0.04478982228342838	0.025641025641025664	0.5384615384615383	0.5384615384615383	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.12820512820512822	0.04412104412104415	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan
200	44	0.025641025641025664	nan	nan	nan	0.03463787674313988	0.03463787674313988	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.20071684587813612	0.2903225806451612	nan	nan	nan	nan	0.0028490028490029146	0.17378917378917386	0.3447293447293448	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.20716112531969322	0.27024722932651324	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	0.0028490028490027884	0.0028490028490027884	nan	0.0028490028490029146	0.0028490028490028726	0.00284900284900283	0.0028490028490027884	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.06837606837606836	0.04558404558404557	0.0	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan
300	47	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.43131578947368415	0.43131578947368415	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.2207792207792207	0.3333333333333333	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	nan	0.8099999999999999	0.4442156862745098	0.07843137254901968	nan	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.0960960960960961	0.10110110110110108	0.11111111111111105	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.01010101010101011	0.017871017871017886	0.08459340367235109	0.10424419634945957	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	0.01787101787101794	0.01787101787101794	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.018772893772893855	0.011904761904762046	0.010939510939511038	0.010939510939511038	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.011904761904762046	0.011904761904762046	0.011904761904762046	0.011904761904762046	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan
400	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.1805555555555556	0.14448051948051943	0.03896103896103872	nan	0.05263157894736832	0.05263157894736832	0.42857142857142866	0.42857142857142866	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.20209539564378268	0.11472559081012916	0.1592678733946809	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.27333333333333326	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.17582417582417575	0.1079120879120879	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	0.10073260073260071	0.10073260073260071	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	0.07843137254901968	0.07843137254901968	nan	0.02666666666666669	0.030000000000000027	0.040000000000000036	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105
500	47	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2727272727272727	0.19036519036519037	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2557544757033248	0.1781756180733163	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08270676691729321	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.022556390977443573	0.022556390977443573	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.2903225806451612	0.15643948581130238	0.022556390977443573	nan	0.053571428571428555	0.053571428571428555	nan	nan	0.09090909090909109	0.058275058275058376	0.025641025641025664	0.19061583577712604	0.19061583577712604	nan	0.023999999999999962	0.023999999999999962	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706
600	59	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.02670940170940181	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	nan	0.010000000000000009	0.010000000000000009	0.1002380952380952	0.1002380952380952	0.2539184952978057	0.2539184952978057	0.0	0.0	0.0	nan	nan	nan	nan	0.07531250000000014	0.07531250000000014	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.0031347962382445864	0.07187989811912243	0.14062500000000028	nan	nan	nan	0.0025062656641603475	0.0568086883876357	0.06837606837606836	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.14174107142857156	0.09449404761904771	0.0	nan	0.0	0.0	nan	0.10714285714285711	0.10714285714285711	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.16755197062102428	0.16755197062102428	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
700	79	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.035612535612535544	0.0	0.015625000000000184	0.015625000000000184	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.13972022017999033	0.08262108262108266	nan	nan	0.21212121212121204	0.10606060606060602	0.09306742640075977	0.13960113960113965	nan	0.17147707979626475	0.21109224674589688	0.20711785227914253	0.17938294282380296	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.14285714285714285	0.05555555555555556	0.011904761904761916	nan	0.2065647990945104	0.2065647990945104	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.21212121212121204	0.21212121212121204	nan	nan	0.05263157894736832	0.05263157894736832	0.0031347962382445864	0.07836990595611286	0.0896230206575034	0.0896230206575034	0.15360501567398113	nan	nan	nan	nan	0.2006578947368421	0.2006578947368421	0.1929824561403508	0.26315789473684204	0.29166666666666663	0.25	0.21212121212121204	0.21212121212121204	nan	nan	0.3333333333333333	0.1794871794871795	0.06837606837606836	0.08187134502923968	0.05263157894736832	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.15360501567398113	0.06275168344133862	0.017325017325017372	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.15360501567398113	0.07859462253233103	0.0035842293906809273	nan	0.12531969309462912	0.11211039599786399	0.0757663389242336	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15999999999999992	0.15999999999999992	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.11432427221900902	0.10436090225563899	0.006812526812526734	0.013454773454773425	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.0035842293906809273	0.08984297416177012	0.1329723465473147	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	95	nan	nan	nan	nan	nan	nan	0.037777037777037566	0.037777037777037566	0.09000000000000008	0.09000000000000008	0.004329004329004045	0.004329004329004045	0.1306666666666666	0.1306666666666666	0.025641025641025664	0.07815384615384613	0.1306666666666666	0.05782051282051287	0.05782051282051287	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.09890109890109876	0.05161505161505169	0.0043290043290046204	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.004329004329004045	0.0516150516150514	0.09890109890109876	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03896103896103872	nan	0.10989010989010975	0.08791208791208775	0.08338153074995168	0.09122456490877534	0.08069708069708059	nan	0.043956043956043876	0.043956043956043876	0.043956043956043876	nan	nan	0.11948717948717945	0.11948717948717945	0.21333333333333324	0.2081704260651628	0.14204429993903678	0.042107938659662864	0.0031347962382445864	0.13724310776942347	0.13724310776942347	nan	0.10817042606516286	0.10817042606516286	nan	nan	0.013333333333333345	0.013333333333333345	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3032581453634084	0.3032581453634084	0.3333333333333333	0.3333333333333333	nan	0.0031347962382445864	0.0031347962382445864	nan	0.05263157894736832	0.17794486215538835	0.3032581453634084	0.3032581453634084	0.3032581453634084	0.27472527472527464	0.27472527472527464	nan	nan	0.3186813186813186	0.3186813186813186	0.26817042606516284	0.30075187969924805	0.3333333333333333	0.22366522366522357	0.004329004329004045	0.004329004329004045	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.051428571428571344	0.0812698412698412	0.11111111111111105	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.13271495529560043	0.13271495529560043	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.08222222222222221	0.05333333333333338	nan	0.10073260073260071	0.10073260073260071	0.08108108108108114	0.08108108108108114	0.10073260073260071	0.10073260073260071	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.309462915601023	0.309462915601023	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.12989635213353076	0.23726703454796072	0.25231998916209447	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.009009009009009016	0.009009009009009016	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.15292929292929294	0.15292929292929294	0.004329004329004045	0.1284271284271283	0.25252525252525254	nan	nan	0.04042237254578452	0.0354952569108649	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
