	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	58	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.08996392496392487	0.047276865291571116	0.01960784313725492	0.0196078431372547	0.0196078431372547	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.061373873873873865	0.061373873873873865	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.06693306693306686	0.06693306693306686	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.18077324973876696	0.028213166144200583	nan	nan	nan	nan	nan	0.22566833751044288	0.22566833751044288	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	0.21212121212121204	0.21212121212121204	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06685633001422472	0.06685633001422472	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1666666666666667	0.09615384615384619	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.1666666666666667	0.18691389599317987	0.20716112531969302	0.1666666666666667	0.1666666666666667	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan
200	44	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.8181818181818182	0.8181818181818182	nan	nan	0.2539184952978057	0.2539184952978057	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	0.37503178235443674	0.37503178235443674	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	0.7391304347826086	0.7391304347826086	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.15327503712258692	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.07142857142857142	0.07593307593307594	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan
300	66	nan	0.041666666666666706	0.041666666666666706	nan	0.03913630229419699	0.03913630229419699	0.07576633892423354	0.09812994023520331	0.14285714285714285	0.025641025641025664	0.08424908424908426	0.11830357142857141	0.05969551282051282	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.0025062656641602365	0.0025062656641602365	0.00255754475703308	0.00255754475703308	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.09090909090909088	0.09090909090909088	0.07270734380708796	0.07270734380708796	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.09090909090909088	0.040414804481300644	0.057730821797317956	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.0570829426328147	0.0570829426328147	nan	0.03225806451612883	0.03225806451612883	nan	nan	0.03225806451612883	0.03225806451612883	0.14285714285714285	0.14285714285714285	nan	0.027777777777777953	0.015167661267405517	0.00255754475703308	0.018658782725278898	0.018658782725278898	0.00255754475703308	0.01740780463658103	0.03225806451612898	nan	0.0691244239631336	0.0691244239631336	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.23809523809523808	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	nan	0.07843137254901968	0.07843137254901968	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	0.0	0.0	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
400	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.05464712361264086	0.05464712361264086	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.1314285714285714	0.1314285714285714	nan	0.11111111111111105	0.11111111111111105	0.028213166144200722	0.028213166144200722	nan	nan	nan	0.028213166144200653	0.04583580445649415	0.08108108108108114	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.08108108108108114	0.07993707993707991	0.12402116402116393	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.0678943963880443	0.07836990595611286	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.08463949843260198	0.0717703349282297	0.05263157894736832	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.09090909090909088	0.08463949843260188	0.07836990595611286	nan	nan	nan	nan	nan	0.07836990595611286	0.14524555903866246	0.21212121212121204	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.037593984962405944	0.022556390977443573	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.12820512820512822	0.12820512820512822	nan	nan	nan	nan	nan
500	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.111969111969112	0.111969111969112	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.002612105711849904	0.002612105711849904	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.015782699993226294	0.022556390977443573	0.044611528822055116	0.051963241436925635	0.06385964912280699	0.061052631578947324	0.05263157894736832	0.009009009009009016	0.12266112266112267	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.06685633001422472	0.06685633001422472	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285
600	67	nan	0.010000000000000009	0.010000000000000009	nan	0.15360501567398113	0.0896230206575034	0.017820512820512835	0.010000000000000009	0.010000000000000009	nan	nan	0.08108108108108114	0.04054054054054057	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.023999999999999962	0.023999999999999962	0.21212121212121204	0.13177489177489168	0.051428571428571344	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.03831578947368414	0.05263157894736832	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.25	0.25	0.17647058823529416	0.17647058823529416	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	0.06666666666666667	0.06818693693693698	0.06869369369369376	nan	0.06250000000000022	0.06250000000000022	0.05051150895140666	0.04751438618925827	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0936285936285937	0.0936285936285937	0.09423143905902531	0.13415320311872042	0.2539184952978057	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	0.0031347962382445864	0.027883187592806453	0.05263157894736832	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.0031347962382445864	0.08980269223676937	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	0.022624434389140184	0.022624434389140184	nan	nan	nan	nan	nan	0.03948717948717952	0.03948717948717952	nan	nan	0.06720720720720726	0.06720720720720726	0.025641025641025664	0.03948717948717952	0.05333333333333338	nan	nan	nan	nan	nan
700	64	nan	0.0015673981191222932	0.0015673981191222932	nan	0.0	0.001333333333333364	0.001333333333333364	0.0	0.0	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.041666666666666706	0.03365384615384619	0.025641025641025664	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.14779258098223613	0.14779258098223613	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.10476190476190475	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04714912280701751	0.041666666666666706	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.09774436090225558	0.09458646616541351	0.09142857142857144	nan	nan	0.03226817042606512	0.03226817042606512	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0960960960960961	0.0960960960960961	nan	nan	nan	0.05263157894736832	0.03226817042606512	0.011904761904761916	0.025641025641025664	0.025641025641025664	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.1794871794871795	0.23076923076923075	0.31182795698924726	0.2903225806451612	nan	nan	0.0025062656641602365	0.0025062656641602365	0.3333333333333333	0.3333333333333333	0.022556390977443573	0.022556390977443573	0.42857142857142855	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	0.21879021879021884	0.21879021879021884	nan	nan	nan	0.17647058823529416	0.22559793148028445	0.27472527472527475	nan	0.025641025641025664	0.025641025641025664	0.16367842683632153	0.16367842683632153	nan	0.27472527472527475	0.2747252747252747	0.27472527472527464	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.27472527472527475	0.1266628108733371	0.05263157894736832	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.00255754475703308	0.00255754475703308	0.25000000000000017	0.25000000000000017	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
800	58	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.19463869463869465	0.36363636363636365	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.1466011466011466	0.21212121212121204	0.011904761904762046	0.011904761904762046	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3484848484848485	0.3484848484848485	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3094629156010229	0.3094629156010229	nan	0.23697916666666657	0.23697916666666657	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	0.309462915601023	0.309462915601023	0.309462915601023	nan	0.309462915601023	0.29094810883328387	0.2816907054494143	0.309462915601023	0.309462915601023	0.2539184952978057	0.13977976046941568	0.025641025641025664	0.16755197062102434	0.16755197062102434	nan	nan	nan	nan	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.3447293447293448	0.19868046183835655	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	0.0	0.0	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	0.309462915601023	0.309462915601023	0.0028490028490029146	0.0028490028490029146	0.2920940951631488	0.2920940951631488	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan
