	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	0.08108108108108114	0.04179367337262074	0.0025062656641603475	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.07843137254901968	0.07843137254901968	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.21333333333333324	0.1286446886446885	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15976608187134492	0.15976608187134492	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.10073260073260071	0.10073260073260071	0.025641025641025664	0.17582417582417575	0.1959120879120879	0.21600000000000003	nan	0.16355555555555554	0.11758404558404557	0.025641025641025664	nan	0.21600000000000003	0.21600000000000003	nan	0.025641025641025664	0.025641025641025664
200	57	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13977976046941568	0.13977976046941568	nan	nan	0.041666666666666706	0.041666666666666706	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.36769998838964363	0.36769998838964363	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.13977976046941568	0.13977976046941568	nan	nan	0.48148148148148157	0.36769998838964363	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.7391304347826086	0.7391304347826086	0.2539184952978057	0.2539184952978057	0.13977976046941568	0.13977976046941568	nan	nan	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2539184952978057	0.2539184952978057	nan	0.2539184952978055	0.15327503712258692	0.03913630229419699	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.5757575757575758	0.298341505238057	0.15963346997829758	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.13977976046941568	0.13977976046941568	nan	nan	0.05263157894736832	0.15131578947368424	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.11111111111111105	0.04700854700854701	0.025641025641025664	nan	nan	nan	0.13977976046941568	0.13977976046941568	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	53	0.13960113960113965	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.14285714285714285	0.14285714285714285	0.39560439560439564	0.39560439560439564	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.45066666666666655	0.45066666666666655	0.025641025641025664	0.025641025641025664	nan	0.16163003663003664	0.2579755799755799	0.45066666666666655	0.45066666666666655	0.45066666666666655	nan	0.2976190476190476	0.2976190476190476	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2976190476190476	0.2976190476190476	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.21139971139971134	0.03896103896103872	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.28617216117216115	0.27472527472527475	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.16163003663003664	0.16163003663003664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.00900900900900842	0.00900900900900842	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	0.08108108108108114	0.04504504504504508	0.17117117117117117	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.34472934472934463	0.34472934472934463	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463
400	69	0.1501831501831502	0.025641025641025664	nan	0.27472527472527464	0.16367842683632147	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	0.01732501732501734	0.03857703857703861	0.08108108108108114	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	0.45066666666666655	0.45066666666666655	0.45066666666666666	0.23815384615384616	0.025641025641025664	0.45066666666666655	0.45066666666666655	0.45066666666666666	0.45066666666666666	nan	nan	0.2383427383427383	0.2383427383427383	0.3956043956043955	0.3956043956043955	0.0	0.0	nan	nan	nan	nan	0.26665001665001653	0.21844821844821838	0.02670940170940181	0.18055555555555564	0.3333333333333333	0.1794871794871795	0.18002136752136755	0.23148148148148154	0.3333333333333333	nan	0.3333333333333333	0.3371320037986705	0.3390313390313391	0.1688311688311687	0.13958113958113952	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.07322068612391189	0.10329587409383666	0.2030075187969924	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.042332655235881034	0.0035842293906809273	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09410256410256412	0.12833333333333335	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.0035842293906809273	0.0035842293906809273	nan	0.027777777777777953	0.05442942942942955	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.0	nan	nan
500	72	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.07500890313390317	0.13960113960113965	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.13960113960113965	0.12535612535612534	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.09615384615384613	0.09615384615384613	nan	0.01960784313725492	0.01960784313725492	nan	0.025641025641025664	0.025641025641025664	nan	0.019607843137255138	0.019607843137255138	0.0196078431372547	0.0196078431372547	0.0	0.005050505050505055	0.01010101010101011	0.010101010101010222	0.010101010101010222	nan	nan	0.002557544757033307	0.002557544757033307	0.0	0.012820512820512832	0.025641025641025664	0.010989010989011	0.010989010989011	nan	nan	nan	0.0292341574310884	0.02768009377664113	0.02301790281329931	0.02301790281329931	nan	nan	0.04166666666666659	0.041666666666666644	0.041666666666666706	nan	nan	0.020833333333333353	0.022435897435897457	0.025641025641025664	nan	0.041666666666666706	0.05416666666666668	0.08888888888888885	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.014073645652593007	0.2087207265475516	0.30107526881720426	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	0.2903225806451612	0.2903225806451612	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	nan	nan	nan	0.11999999999999995	0.05999999999999998	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.0226244343891404	0.0226244343891404	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.04395604395604376	0.04395604395604376	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.04395604395604376	0.04395604395604376	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.027777777777777953
600	47	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.10105580693815991	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.4101057579318449	0.4101057579318449	0.21212121212121204	0.13237639553429018	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.148962148962149	0.17422161172161177	0.22374847374847384	0.39560439560439553	0.3956043956043955	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2058823529411765	0.30739379084967317	0.5104166666666665	nan	nan	0.5104166666666665	0.34882478632478625	0.08424908424908426	0.14285714285714285	nan	0.17948717948717952	0.17948717948717952	nan	nan	nan	0.23976608187134496	0.27719298245614027	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.10105580693815985	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
700	56	0.08108108108108114	0.06625482625482625	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.17181625939849632	0.11432427221900902	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200583	0.026927095892613124	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.20716112531969302	0.20716112531969302	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619052	0.14452798663324978	0.14452798663324978	0.19047619047619063	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.1507936507936507	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619047	0.19047619047619052	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.3333333333333333	0.25925925925925924	0.11111111111111105	nan	nan	0.2222222222222222	0.26666666666666666	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.10822510822510806	0.10918710918710905	0.10966810966810955	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	0.1082251082251082	0.1082251082251082	0.013333333333333345	0.013333333333333345	nan	0.1082251082251082	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0	0.0	0.003359512814462757	0.003359512814462757	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.0035842293906809273
800	45	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.19863597612958225	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.19838781907747427	0.14285714285714285	nan	0.2539184952978057	0.11933029782928367	0.05203619909502267	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.16617493392341268	0.16617493392341268	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.0	0.0	nan	nan	nan	nan	0.2539184952978057	0.19838781907747427	0.14285714285714285	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.017325017325017043
