	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	50	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0015673981191222932	0.0015673981191222932	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.02501802501802504	0.03903378903378907	0.08108108108108114	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.07503607503607489	0.07170607170607163	0.04558404558404557	0.0	nan	nan	0.03896103896103927	0.07503607503607516	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.18749999999999994	0.18749999999999994	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.14254385964912275	0.18749999999999994	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.05442942942942955	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.037593984962405944	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09611635927425399	0.09611635927425399	nan	nan	nan	0.13960113960113954	0.1396011396011396	0.13960113960113965	nan	0.03782474088033376	0.03782474088033376	0.03782474088033376	0.03782474088033376	nan
200	56	0.05263157894736832	0.17562724014336925	0.17562724014336925	0.026353276353276427	0.026353276353276427	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.17562724014336925	0.17562724014336925	nan	0.0	0.004515518582014769	0.006773277873022154	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.36	0.36	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.047207207207207245	0.047207207207207245	nan	0.11111111111111105	0.11111111111111105	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.2314814814814815	0.18055555555555564	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.17647058823529405	0.17647058823529405	0.025641025641025664	0.10942420152946465	0.10942420152946465	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	0.102124183006536	0.102124183006536	0.025641025641025664	0.06471306471306472	0.06471306471306472	0.10105580693815985	0.17647058823529405	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.08424908424908426	0.08424908424908426	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.01568100358422944	0.0035842293906809273	nan	nan	nan	nan	nan
300	50	nan	nan	0.3094629156010229	0.21028701335606698	0.11111111111111108	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14062500000000028	0.07031250000000014	0.0	nan	nan	0.08313301282051273	0.11891407203907195	0.11891407203907212	0.08313301282051297	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.21212121212121204	0.21212121212121204	nan	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	41	0.028213166144200583	0.05464712361264086	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	0.025641025641025664	0.026927095892613193	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.028213166144200583	0.025094027141440996	0.02997770970207454	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25391849529780564	0.25391849529780564	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.09662828947368429	0.14062500000000028	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.04603504603504607	0.04603504603504607	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	59	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	0.08108108108108114	0.25231998916209447	0.4235588972431078	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	0.08108108108108114	0.08108108108108114	0.3793103448275862	0.3793103448275862	nan	nan	0.0	0.0	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.2671679197994987	0.1204935415461731	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.014073645652593007	0.0025062656641603475	nan	nan	nan	nan	nan	0.2539184952978057	0.19838781907747427	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	0.12391312391312385	0.12391312391312385	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.014073645652593007	0.0025062656641603475	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.025641025641025664	0.08262108262108266	0.13960113960113965	nan	nan	0.10714285714285718	0.10714285714285718	nan	0.10714285714285723	0.10768398268398265	0.10822510822510806	nan	0.21600000000000003	0.13431578947368417	0.05263157894736832	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
600	57	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.024132730015082923	0.023629964806435342	nan	nan	0.13127558715794002	0.13127558715794002	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	0.025641025641025664	0.026090868196131326	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.309462915601023	0.309462915601023	nan	0.3094629156010229	0.3094629156010229	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.24396034073453418	0.2916205625435179	0.3265132139812446	0.25719029030376445	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.20716112531969302	0.20716112531969302	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.20716112531969322	0.10574506482434863	0.10574506482434853	0.20716112531969302	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan
700	59	0.009009009009009016	0.043720190779014345	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03181029496818966	0.010989010989011	0.010989010989011	0.010989010989011	0.23076923076923078	0.23076923076923078	0.025641025641025664	0.025641025641025664	nan	0.09890109890109876	0.09890109890109876	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.23076923076923078	0.2307692307692308	0.2307692307692308	0.2307692307692308	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1266628108733375	0.1636784268363221	0.052631578947369445	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	0.15131578947368424	0.18421052631578952	0.25000000000000006	0.24999999999999992	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.028213166144200583	0.026106583072100273	0.06611255411255401	0.10822510822510806	0.05263157894736832	0.05263157894736832	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan
800	71	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.020633012820512754	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.10805860805860802	0.025641025641025664	0.025641025641025664	0.014612627515853295	0.09002740881298754	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.19197558713687743	0.15870867483770706	0.23255795130795132	0.33601641414141414	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3137254901960784	0.3137254901960784	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.44	0.6666666666666667	nan	nan	0.6666666666666667	0.6666666666666667	nan	0.6666666666666667	0.6666666666666667	nan	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.3461538461538462	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	0.2525252525252525	0.21449792038027332	0.17647058823529416	nan	0.0533610533610534	0.0533610533610534	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1390831390831391	0.2525252525252525	0.2525252525252525	0.17647058823529416	0.17647058823529416	0.10822510822510806	0.1423478482302011	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	0.027777777777777953	0.02170138888888907	0.03412828947368425	0.05263157894736832	0.21333333333333324	0.11187499999999996	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.06471306471306472
