	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	0.010989010989010877	0.010989010989010877	0.17647058823529405	0.17647058823529405	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.02670940170940181	0.02670940170940181	nan	0.010989010989010877	0.010989010989010877	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.010989010989010877	0.010989010989010877	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	0.10906862745098037	0.10906862745098037	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	nan	nan	0.3333333333333333	0.2549019607843137	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.09774436090225558	0.09774436090225558	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.3333333333333333	0.2549019607843137	0.17647058823529416	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.01010101010101011	0.01010101010101011	0.17647058823529416	0.09328579916815213	0.01010101010101011	0.08108108108108114	0.08108108108108114	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.10822510822510806	0.10822510822510806	nan	nan
200	70	0.27472527472527464	0.15018315018315015	0.025641025641025664	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.004504504504504508	0.009009009009009016	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.3848373848373849	0.26510526510526516	0.12820512820512822	0.12820512820512822	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.0	0.0	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.25391849529780564	0.25391849529780564	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	nan	0.13146375215340728	0.13146375215340728	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.2539184952978055	nan	0.07843137254901968	0.07843137254901968	0.2539184952978057	0.2539184952978057	0.04761904761904753	0.04761904761904753	nan	0.1397797604694156	0.1397797604694156	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2539184952978057	0.16614420062695928	0.16614420062695928	0.16060588498722372	0.11394957983193275	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.002557544757033307	0.002557544757033193	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	0.014099285199029485	0.01794653201302821	0.025641025641025664	0.002557544757033307	0.002557544757033307	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.08108108108108114	0.10628110628110628	0.11888111888111885	nan	0.13960113960113965	0.13960113960113965	0.13960113960113954	0.13960113960113954	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664
300	41	0.03896103896103872	0.03896103896103872	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.3128205128205128	0.32631578947368417	0.05263157894736832	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.052991452991453	0.06666666666666667	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.19999999999999998	0.19999999999999998	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.2539184952978057	0.2539184952978057	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.27472527472527475	0.27472527472527475	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	0.27472527472527464	0.2255979314802844	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
400	59	0.041666666666666706	0.03365384615384619	0.025641025641025664	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.15131578947368424	0.15131578947368424	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.03948717948717952	0.03948717948717952	nan	0.10965811965811974	0.10965811965811974	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.14908677568524112	0.11756955746725567	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.0	0.0	0.05333333333333338	0.05333333333333338	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	0.23340609588487343	0.21443393429811083	nan	nan	0.3333333333333333	0.3333333333333333	0.19333333333333336	0.07166666666666673	0.2116666666666667	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	0.2116666666666667	0.11865384615384618	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05333333333333338	0.03948717948717952	0.15798180314309343	0.2903225806451612	nan	0.06265664160401004	0.06265664160401004	0.03948717948717952	0.03948717948717952	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901957	0.07843137254901945	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.027777777777777953
500	78	0.0025062656641603475	0.0025062656641603475	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.14285714285714285	0.14285714285714285	0.13066666666666665	0.13066666666666665	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.025641025641025664	0.025641025641025664	nan	0.2976190476190476	0.2976190476190476	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	0.025641025641025727	0.10063413289219748	0.23662314388120842	0.16008771929824558	0.16008771929824558	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.20695970695970697	0.16163003663003664	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.260392360210872	0.2486276034914873	0.11794486215538841	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.06393861892583114	0.06393861892583115	nan	0.010101010101010222	0.17171717171717177	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.010101010101010222	0.17171717171717177	0.3333333333333333	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.1794871794871795	0.1406249999999998	0.1406249999999998	nan	nan	0.14062500000000028	0.07536300505050525	0.010101010101010222	0.05263157894736832	0.05263157894736832	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.0974130036630037	0.10821600274725285	0.07536300505050525	0.010101010101010222	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.023999999999999962	0.03397802197802186	0.04395604395604376	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0031347962382445864	0.014387910939635125	0.03479853479853471	0.04395604395604376	0.04395604395604376	0.04395604395604376	nan	nan
600	70	nan	nan	nan	0.0025062656641603475	0.010217852323115452	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.033653846153846124	0.04166666666666659	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.05263157894736832	0.08042834358623818	0.06800144300144301	0.027777777777777953	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.041666666666666706	0.041666666666666706	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.03766025641025644	0.037660256410256415	0.041666666666666644	0.11111111111111105	0.1437908496732026	0.2549019607843137	0.3333333333333333	0.2222222222222222	0.11965811965811966	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.11085304054054047	0.1406249999999998	nan	0.21212121212121227	0.2121212121212122	0.2121212121212122	0.14996114996115004	0.11888111888111885	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan
700	68	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.1466851466851467	0.1794871794871795	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.23520923520923512	0.13264513264513256	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.17562724014336895	0.1756272401433691	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.08781362007168463	0.08781362007168463	nan	0.17562724014336925	0.17562724014336925	0.1756272401433691	0.14184907475491784	0.11933029782928367	0.17562724014336925	0.17562724014336925	0.17562724014336906	0.17562724014336895	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03831578947368414	0.03831578947368414	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.04519480519480503	0.027138787138787066	0.0028490028490027884	nan	0.02164502164502138	0.02164502164502138	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.01424501424501429	0.01424501424501429	nan
800	59	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13237639553429018	0.11439472120586668	0.07843137254901968	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.05263157894736832	0.11412940954536879	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.2903225806451612	0.1718279569892473	0.05333333333333338	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2241521918941273	0.22415219189412733	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.2384461152882206	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2998927481230921	0.2998927481230921	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.08108108108108114	0.08108108108108114	0.20032051282051283	0.20032051282051283	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
