	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.24747474747474751	0.24747474747474751	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13720197930724243	0.10931174089068824	0.03230103230103219	0.03896103896103872	0.6464646464646465	0.6464646464646465	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.14062500000000028	0.08313301282051297
200	70	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.3032581453634085	0.3032581453634085	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.06666666666666667	0.05964912280701749	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.061507936507936484	0.061507936507936484	nan	nan	0.11111111111111105	0.11111111111111105	0.06666666666666667	0.04615384615384616	0.025641025641025664	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.09890109890109887	0.10500610500610497	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.25000000000000017	nan	nan	0.025641025641025664	0.12820512820512822	0.12820512820512822	0.03913630229419699	0.153275037122587	0.2539184952978057	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12820512820512822	0.1623931623931624	0.23076923076923078	nan	nan	nan	nan	nan	0.15822458791208802	0.15822458791208802	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.09374999999999997	0.035350127455390644	0.035350127455390644	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.0035842293906809273	0.028107904169024624	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.03302253302253305	0.03302253302253305	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
300	68	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.02564102564102564	0.02564102564102564	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.17512531328320796	0.17512531328320796	0.0025062656641602365	0.10615662398344904	0.20209539564378268	0.2903225806451612	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	0.2537089851064442	0.2537089851064442	nan	0.0	0.16666666666666666	0.3333333333333333	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.025641025641025664	0.1794871794871795	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3563218390804598	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	0.20247568523430592	0.26142057176539935	0.3793103448275862	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	0.21212121212121204	0.2957157784743991	0.21597096188747725	0.05263157894736832	0.02564102564102564	0.025641025641025654	0.025641025641025664	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan
400	66	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.23019571295433366	0.23019571295433366	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.009009009009009016	0.009009009009009016	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.07261107261107262	0.11111111111111105	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.19977155331057322	0.12021353400663749	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2727272727272727	0.2727272727272727	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	nan	0.5793402000298552	0.5793402000298552	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25391849529780564	0.25391849529780564	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.08262108262108266	0.08262108262108266	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
500	81	nan	0.21212121212121204	0.2121212121212122	0.21212121212121235	0.025641025641025664	0.03360966518861252	0.037593984962405944	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.03913630229419699	0.096797938903202	0.21212121212121204	nan	nan	nan	nan	nan	0.010989010989010877	0.03120879120879111	0.051428571428571344	nan	nan	nan	0.1208791208791209	0.1208791208791209	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.025641025641025664	0.12820512820512822	0.23076923076923078	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010989010989011	0.010989010989011	0.028213166144200722	0.028213166144200653	0.028213166144200583	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05333333333333338	0.03286073403720458	0.022624434389140184	0.43222506393861904	0.22893304478982235	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10805860805860802	0.4152380952380952	0.64	0.05263157894736832	0.3463157894736842	0.4078136200716845	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.1756272401433691	0.17562724014336925	0.17562724014336925	0.22819593787335726	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	nan	0.64	0.4866666666666667	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07662979721803259	0.07662979721803259	nan	nan	0.3333333333333333	0.3333333333333333	0.17562724014336925	0.17562724014336925	0.1200000000000001	0.1200000000000001	nan	0.10063413289219746	0.0941164489551587	0.08108108108108114	0.1200000000000001	0.12000000000000002	0.11999999999999995	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.2903225806451612	0.2903225806451612	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07282051282051281	0.11999999999999995	0.0035842293906809273	0.0035842293906809273	0.0035842293906809277	0.014612627515853295	0.012820512820512832	0.0	nan	nan	nan	nan	nan	0.1794871794871795	0.12820512820512822	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan
600	62	0.14644006270109713	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.025088296188040305	0.00255754475703308	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.028213166144200583	0.028213166144200583	nan	0.025641025641025664	0.0366300366300366	0.04761904761904753	nan	nan	nan	0.025641025641025664	0.026927095892613124	0.028213166144200583	0.04042237254578445	0.04042237254578445	nan	0.028213166144200583	0.028213166144200583	0.00255754475703308	0.010252038385030684	0.014099285199029485	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.025641025641025664	0.04196388406914726	0.04196388406914726	0.025641025641025664	0.04761904761904779	0.04761904761904779	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.2512218963831866	0.15192673766527748	0.05263157894736832	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.14062500000000028	0.08313301282051297	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.5104166666666666	0.5104166666666666	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan
700	63	0.028213166144200722	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.028213166144200583	0.028213166144200653	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.021382284540179226	0.02138228454017919	0.0025062656641602365	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19238095238095232	0.19238095238095232	nan	0.051428571428571344	0.051428571428571344	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.49	0.49	nan	0.05333333333333338	0.05333333333333338	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.49	0.17375000000000015	0.015625000000000184	0.49	0.189023199023199	0.038534798534798506	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	nan	0.005714285714285846	0.09109243697479	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05203619909502256	0.05203619909502256	nan	nan	nan	0.3956043956043955	0.3956043956043955	0.05263157894736832	0.1929824561403508	0.2727272727272727
800	75	0.08108108108108086	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419755	0.052631578947369445	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17562724014336925	0.11412940954536935	0.052631578947369445	0.08631578947368414	0.05754385964912276	0.1488095238095238	0.2976190476190476	nan	0.04761904761904779	0.03296703296703304	0.025641025641025664	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.10805860805860815	0.10805860805860815	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.40740740740740744	0.4814814814814815	0.3461538461538462	0.46011396011396016	0.5740740740740742	0.08960573476702509	0.3781362007168459	0.3461538461538462	0.3461538461538462	0.6666666666666667	nan	nan	nan	0.6666666666666667	0.6666666666666667	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.057623380204025375	0.2590885816692269	0.29426129426129427	0.2271062271062271	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	0.42857142857142855	0.42857142857142855	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.2585309427414691	0.21629964074785807	0.057623380204025375	0.057623380204025375	0.057623380204025375	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.044802867383512544	0.044802867383512544	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	0.64	0.64	0.025641025641025664	0.025641025641025664	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
