	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	62	nan	nan	0.0	0.0	0.015082956259426789	0.015082956259426789	0.01010101010101011	0.01010101010101011	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.08313301282051297	0.08313301282051297	nan	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.0	nan	nan	0.09000000000000008	0.09000000000000008	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.04905901390276391	0.05686500999000999	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.0769791666666668	0.0769791666666668	nan	0.025641025641025664	0.05203619909502267	0.0410078009698503	0.0035842293906809273	0.013333333333333345	0.01117117117117118	0.009009009009009016	0.032982456140350835	0.032982456140350835	nan	nan	nan	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.3333333333333333	0.25457875457875456	0.17582417582417575	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.027777777777777953	0.06613756613756626	0.0853174603174604	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.11965811965811966	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.002666666666666728	0.014153846153846196	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	0.03913630229419699
200	49	nan	nan	nan	0.05263157894736832	0.06725146198830428	0.07212475633528294	0.027649122807018086	0.027649122807018086	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.014153846153846196	0.05187979046043564	0.0896057347670251	nan	0.08108108108108114	0.08534340792405312	0.0896057347670251	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.027777777777777953	0.18055555555555564	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.22222222222222218	0.22222222222222218	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.04478982228342843	0.0639386189258312	0.0196078431372547	0.0196078431372547	nan	0.21212121212121204	0.11888111888111888	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
300	62	0.0025062656641602365	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.02631578947368416	0.0	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025696	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.17948717948717952	0.025641025641025696	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32266666666666677	0.32800000000000007	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	0.20716112531969322	0.19603783542402464	0.19047619047619038	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.08108108108108114	0.0433976833976835	0.015677655677655757	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736833	0.05263157894736832	nan	nan	0.005714285714285846	0.005714285714285846	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	0.08962302065750347	0.0682956889853442	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664
400	59	0.0230179028132992	nan	nan	0.025641025641025664	0.028949545078577325	0.03225806451612898	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	0.005714285714285593	0.0028571428571427964	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	nan	nan	nan	nan	0.08463949843260188	0.08463949843260188	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.047619047619047464	0.048311688311688236	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.3055555555555556	0.3055555555555556	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.2802197802197802	0.2625152625152625	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.01010101010101011	0.1717171717171717	0.3333333333333333	nan	nan	0.17647058823529416	0.09328579916815213	0.01010101010101011	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.1002886002886003	0.1002886002886003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.01787101787101794	0.01787101787101794	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2539184952978057	0.153275037122587	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.21212121212121204	0.21212121212121204	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308
500	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	0.23076923076923078	0.12820512820512822	0.025641025641025664	nan	0.025641025641025664	0.12820512820512822	0.1623931623931624	0.1442936148818502	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.39560439560439564	0.39560439560439553	0.42423009089675756	0.4385429385429386	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.0	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	nan	0.3793103448275862	0.2899106002554278	0.24521072796934862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.11111111111111105	0.11111111111111105	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.009009009009009016	0.2127731179455318	0.31465517241379315	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan
600	61	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.049450549450549434	0.0	nan	nan	nan	0.062271062271062265	0.062271062271062265	0.17647058823529416	0.17647058823529416	nan	0.10714285714285723	0.10714285714285718	0.10714285714285711	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06227106227106221	0.06227106227106221	nan	0.0	0.0	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	0.044570886676149814	0.044570886676149814	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.09890109890109876	0.0929610929610929	0.08999108999108996	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.05263157894736832	0.13237639553429018	0.21212121212121204	0.23611111111111108	0.18349358974358973	0.025641025641025664	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06544261382971063	0.057623380204025375	0.08960573476702509	0.08960573476702509	nan	0.002666666666666728	0.002666666666666728	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09465309465309467	0.09465309465309467	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.09332824038706394	0.09829386299974537	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.04020467836257314	0.035350127455390644	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	nan	0.21600000000000003	0.21600000000000003	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan
700	89	0.11111111111111105	0.004329004329004045	0.004329004329004045	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.0	0.0	nan	0.06250000000000022	0.030928014480646176	0.010930103035366215	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	0.15151515151515157	0.15151515151515157	nan	0.10714285714285711	0.15963203463203457	0.21212121212121204	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	nan	0.004329004329004045	0.004329004329004045	0.09090909090909088	0.09090909090909088	nan	nan	0.07836990595611286	0.0648992386923421	0.017142857142857116	0.002252252252252254	0.004504504504504508	nan	nan	nan	0.09474050853361196	0.08070419867153074	0.05263157894736832	0.05263157894736832	0.028480291638186182	0.045110163077495075	0.06979046361986468	0.04368945748256094	0.09983337569544463	0.14524555903866246	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.051428571428571344	0.0751648351648351	0.09890109890109887	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.2727272727272727	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.27333333333333326	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.09890109890109876	0.09890109890109876	nan	0.10822510822510806	0.12473000683526986	0.13298245614035079	0.10845878136200708	0.14341696535244913	0.21333333333333324	0.21333333333333324	nan	0.0034722222222222255	0.027329441391941385	0.09890109890109881	0.09890109890109876	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.03913630229419699	0.05828509893659971	0.04478982228342838	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.03560955173858385	0.03560955173858385	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan
800	78	0.0	0.0	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	0.03632478632478628	0.03632478632478628	nan	0.009009009009009016	0.04368945748256094	0.07836990595611286	nan	nan	nan	0.0	0.0	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.15360501567398113	0.07729254008745838	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.024820512820512813	0.023999999999999962	nan	nan	nan	0.11412940954536879	0.11412940954536879	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.002557544757033307	0.002557544757033307	0.00255754475703308	0.00255754475703308	0.05263157894736832	0.0275945618522007	0.002557544757033193	0.002557544757033307	0.26315789473684204	0.2390977443609022	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.12820512820512825	0.2307692307692308	0.2307692307692308	0.23076923076923078	0.23076923076923078	0.2307692307692308	0.21333333333333324	0.21333333333333324	nan	0.2307692307692308	0.2307692307692308	0.0	0.0	0.0	0.0	0.0	0.01315789473684208	0.05263157894736832	0.0	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0570940170940171	0.09043956043956042	0.19047619047619038	0.005714285714285593	0.005714285714285593	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	0.0	0.0028571428571427964	0.00952380952380947	0.013333333333333345	0.025641025641025664	0.025641025641025664	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan
