	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	nan	nan	0.45066666666666655	0.45066666666666655	nan	nan	0.45066666666666666	0.45066666666666666	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.16163003663003664	0.20695970695970697	0.2976190476190476	nan	nan	nan	nan	0.2329749103942652	0.2329749103942652	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.17582417582417575	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10073260073260071	0.10073260073260071	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.18570183086312117	0.18570183086312117	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.08108108108108086	0.08108108108108114	nan	0.05263157894736832	0.021353383458646586	0.0057142857142857195	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	0.0433976833976835	0.029172932330827083	0.05263157894736832	nan	nan
200	60	0.025641025641025664	0.018315018315018333	0.0054945054945055	0.0	nan	0.11111111111111105	0.055555555555555525	0.1451612903225806	0.2903225806451612	nan	0.17647058823529416	0.17647058823529416	0.0	0.0	nan	nan	nan	nan	nan	nan	0.08920572078466812	0.08920572078466812	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.010989010989010877	0.010989010989010877	nan	0.0028490028490029146	0.0028490028490029146	nan	0.002677634256581568	0.002677634256581568	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.055555555555555525	0.055555555555555525	0.05263157894736832	0.05263157894736832	0.010101010101010222	0.03136629452418927	0.05263157894736832	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.11386821064240417	0.15798180314309343	0.0025062656641603475	0.0553656869446342	0.10822510822510806	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0	0.0	0.0025062656641602365	0.01021785232311538	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.4218749999999999	0.5104166666666665	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
300	46	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.010000000000000009	0.07642857142857143	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.0	0.0	0.32266666666666677	0.32266666666666677	0.32266666666666666	0.32266666666666666	nan	0.27472527472527475	0.27472527472527475	0.18315018315018308	0.18315018315018308	nan	nan	nan	0.2222222222222222	0.2222222222222222	0.2255979314802844	0.2255979314802844	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.1396011396011396	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.10073260073260071	0.12576312576312573	0.17582417582417575	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02670940170940184	0.02670940170940184	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.043956043956043876	0.043956043956043876	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.07843137254901968	0.07843137254901968	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	49	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.0	0.0	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.2539184952978057	0.2539184952978057	nan	0.05263157894736832	0.02631578947368416	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.07122507122507123	0.061928325086219774	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2520908004778972	0.2520908004778972	nan	0.09374999999999997	0.09374999999999997	0.3333333333333333	0.2534722222222222	0.09374999999999996	0.08004385964912275	0.05263157894736832	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.12531969309462912	0.12531969309462912	nan	0.42857142857142855	0.42857142857142855	0.06550074245174059	0.06550074245174059	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.42857142857142866	0.4285714285714286	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.053571428571428555	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06693306693306686	0.06693306693306686	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	62	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.005714285714285846	0.027995630100893277	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.24999999999999992	0.24999999999999992	nan	0.24999999999999992	0.24999999999999992	0.1378205128205128	0.1378205128205128	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.1496657948270851	0.009009009009009016	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.03136629452418927	0.03136629452418927	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1480184331797234	0.1480184331797234	nan	0.0	0.0	0.3333333333333333	0.17117117117117117	0.01732501732501734	0.025641025641025664	0.010101010101010222	0.010101010101010222	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.03913630229419699	0.22415219189412733	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.21547379032258074	0.15219620209539572	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
600	56	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.17117117117117117	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.04761904761904753	0.0366300366300366	0.2564102564102564	0.2569444444444445	0.037698412698412745	0.1904761904761904	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.04761904761904753	0.1904761904761904	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	nan	0.49494949494949503	0.49494949494949503	nan	nan	0.4949494949494951	0.2602952602952604	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.09890109890109887	0.08999108999109001	0.08108108108108114	0.1666666666666666	0.16666666666666663	0.16666666666666666	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.08424908424908426	0.09774436090225558	0.05263157894736832	nan
700	65	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	0.036324786324786314	0.036324786324786314	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.06666666666666667	0.06666666666666667	0.0738738738738739	0.0738738738738739	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025602	0.025641025641025602	0.025641025641025644	0.025641025641025644	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.1929824561403508	0.1372019793072424	0.0759175465057818	0.10105580693815988	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025602	0.025641025641025644	0.025641025641025664	0.03907788118314426	0.03907788118314426	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025633	0.025641025641025664	nan	nan	nan	nan	0.025641025641025602	0.025641025641025664	0.025641025641025727	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025602	0.025641025641025644	0.025641025641025664	nan	nan	0.011904761904762046	0.011904761904762046	0.0	0.005952380952380958	0.011904761904761916	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan
800	52	0.03225806451612898	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04407051282051294	0.04407051282051294	0.07122507122507109	0.07122507122507109	nan	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.026927095892613193	0.025641025641025664	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.028213166144200583	0.028213166144200583	0.1596638655462185	0.1596638655462185	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.07186886134254558	0.08108108108108114	nan	nan	nan	nan	nan	0.07836990595611286	0.2058516196447231	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2823406478578892	0.2823406478578892	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.06435006435006434	0.06435006435006434	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.036119711042311514	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
