	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.13960113960113954	0.13960113960113954	0.13960113960113965	0.09611635927425399	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3698005698005698	0.3698005698005698	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285	0.053989053989053994	0.009555009555009562	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.02372685185185203	0.015625000000000184	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641603475	0.0568086883876357	0.11111111111111105	0.027777777777777953
200	39	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	0.07843137254901968	0.2058823529411765	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3563218390804598	0.3563218390804598	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	0.21291208791208796	0.21291208791208796	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.028213166144200583	0.028213166144200583	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.0639386189258312	0.0639386189258312	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05969551282051282	0.05969551282051282	nan	0.04054054054054057	0.0355740355740356	0.025641025641025664	nan
300	57	0.11111111111111105	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.08783783783783781	0.009009009009009016	0.21212121212121204	0.21212121212121204	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.36	0.21051909051909057	0.1357786357786359	nan	nan	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.11111111111111105	0.11111111111111105	0.45439045183290705	0.45439045183290705	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0960960960960961	0.0960960960960961	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.5754475703324808	0.30054429798675325	0.1557331557331557	0.2207792207792207	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.08108108108108114	0.07627627627627631	0.06666666666666667	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.18037518037518027	0.18037518037518027	0.10822510822510806	0.10822510822510806	nan	0.2525252525252525	0.18037518037518036	0.10822510822510813	0.10822510822510806	nan	0.3636363636363637	0.3636363636363637	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	0.05263157894736832	0.2700691121743753
400	57	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03783783783783784	0.03783783783783784	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	0.05263157894736832	0.05263157894736832	nan	nan	0.2539184952978055	0.2539184952978055	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.025641025641025664	0.1397797604694156	0.2539184952978055	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.30946291560102296	0.30946291560102296	0.36363636363636365	0.36363636363636365	0.10419229345060554	0.10419229345060554	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	0.12531969309462915	0.12531969309462915	nan	nan	nan	0.12531969309462912	0.08897563602099873	0.05263157894736832	0.1253196930946292	0.07548035936782743	0.025641025641025664	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	0.1253196930946292	0.1253196930946292	nan	nan	0.09090909090909109	0.090909090909091	0.05827505827505827	0.025641025641025664	nan	nan	0.025641025641025664	0.058275058275058376	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan
500	65	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.208133971291866	0.05263157894736832	nan	nan	0.49	0.49	nan	nan	nan	nan	nan	0.49	0.49	nan	nan	0.49	0.49	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.19047619047619063	0.14004096262160787	0.08960573476702509	nan	0.13553113553113558	0.13553113553113558	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.025641025641025664	0.025641025641025664	0.1929824561403508	0.1929824561403508	nan	nan	0.3333333333333333	0.3333333333333333	0.19047619047619038	0.12155388471177936	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.052631578947368696	0.052631578947368696	0.052631578947369445	0.052631578947369445	0.05263157894736906	0.05263157894736906	nan	0.052631578947369445	0.04363472784525485	0.03913630229419755	nan	nan	0.05263157894736832	0.05263157894736832	0.052631578947369445	0.052631578947369445	0.05263157894736888	0.05263157894736888	0.05263157894736832	0.05263157894736832	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.12155388471177936	0.12155388471177936	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.05263157894736832	0.05263157894736832	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan
600	57	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.015677655677655757	0.015677655677655757	nan	0.005714285714285593	0.0028571428571427964	0.0	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.06837606837606837	0.05413105413105413	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.03913630229419755	0.052631578947369445	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736833	0.05263157894736832	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.3333333333333333	0.2222222222222222	0.0	0.025641025641025664	0.12765811965811966	0.17866666666666664	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.282051282051282	0.5384615384615383	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	0.35164835164835173	0.35164835164835173	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.052631578947369445	0.052631578947369445	0.11455108359133123	0.11455108359133123	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
700	65	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.19047619047619038	0.19047619047619038	0.0196078431372547	0.0196078431372547	0.13606654783125363	0.25252525252525254	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07370991581517894	0.07294216570532364	0.05306869369369385	0.015625000000000184	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.03575450450450462	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	0.004329004329004045	0.07359307359307345	0.14285714285714285	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285	0.10267857142857154	0.2430555555555556	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03226817042606512	0.011904761904761916	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.07591754650578182	0.07591754650578182	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	0.43222506393861904	0.43222506393861904	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	0.3749999999999999	0.1889245014245014	0.1889245014245014	0.3749999999999999	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.3749999999999999	0.3749999999999999	nan	0.17582417582417575	0.17582417582417575	0.13475997686523994	0.13475997686523994	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.010989010989011
800	48	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.025641025641025654	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10822510822510806	0.10822510822510813	0.10822510822510813	0.10822510822510806	nan	0.1082251082251082	0.26011999696210225	0.20824789245841877	0.08042834358623827	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06693306693306693	0.06693306693306693	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.10822510822510813	0.10822510822510813	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.153275037122587	0.153275037122587	nan	0.025641025641025664	0.025641025641025664	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.04323780794369034	0.05203619909502267	nan	0.03225806451612898	0.03225806451612898	nan
