	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	53	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1507692307692307	0.1507692307692307	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.10105580693815991	0.03913630229419699	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.3749759012916908	0.3749759012916908	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.17647058823529416	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06639194139194139	0.06639194139194139	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.08023809523809525	0.10714285714285711	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan	nan	nan	nan	0.06639194139194139	0.06639194139194139	nan	0.05263157894736832	0.05263157894736832	nan	0.10714285714285711	0.08023809523809525	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.026927095892613124	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	nan	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan
200	48	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.0818713450292397	0.11111111111111108	0.153275037122587	0.153275037122587	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06837606837606837	0.17058404558404558	0.375	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09609609609609611	0.07261107261107262	0.03913630229419699	0.05263157894736832	nan	0.118881118881119	0.118881118881119	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.028213166144200583	0.028213166144200583	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.1929824561403508	0.23976608187134496	0.23076923076923075	0.19334719334719336	0.24924924924924927	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1306666666666666	0.1306666666666666	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	55	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0797562268150504	0.0797562268150504	0.09890109890109876	0.08999108999108996	0.08108108108108114	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.13960113960113954	0.13960113960113954	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.21611721611721604	0.21611721611721604	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	0.13066666666666674	0.13066666666666674	nan	0.13066666666666674	0.07864327485380113	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.08631578947368414	0.07282051282051281	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	0.030820293978188668	0.030820293978188668	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	67	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.11111111111111105	0.06755555555555551	0.023999999999999962	nan	nan	nan	nan	0.25000000000000017	0.25000000000000006	0.24999999999999992	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.3333333333333333	0.239766081871345	0.1929824561403508	nan	0.3333333333333333	0.186147186147186	0.03896103896103872	0.03896103896103872	0.14285714285714285	0.14285714285714285	0.025641025641025727	0.025641025641025696	0.025641025641025696	0.1037851037851038	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.15131578947368424	0.15131578947368424	0.14285714285714285	0.14285714285714285	nan	0.23809523809523808	0.16727716727716732	0.025641025641025727	0.3333333333333333	0.17948717948717952	0.025641025641025727	0.3333333333333333	0.4666666666666667	0.6	nan	nan	0.03913630229419699	0.03913630229419699	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05964912280701749	0.06666666666666667	nan	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.012556967867238327	0.012556967867238327	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.025641025641025664	0.03463787674313989	0.05263157894736832	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.017929438982070525	0.025641025641025664	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan
500	66	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.062271062271062265	0.09890109890109887	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.17447916666666674	0.17447916666666674	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1661918328584995	0.23646723646723644	nan	nan	nan	nan	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.20247568523430592	0.20247568523430592	0.3793103448275862	0.3793103448275862	0.1905228031145717	0.1905228031145717	0.3793103448275862	nan	nan	nan	0.23019571295433366	0.23019571295433366	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05012531328320793	0.04761904761904753	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.25	0.25	0.08108108108108114	0.08108108108108114	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	0.1616161616161617	0.1616161616161617	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	0.3793103448275862
600	73	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.07282051282051288	0.1200000000000001	0.1200000000000001	0.1200000000000001	0.11999999999999995	0.11999999999999995	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.26968396054073807	0.26968396054073807	nan	nan	nan	0.0	0.0	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	0.3636363636363637	0.2353896103896104	0.10912698412698407	0.11111111111111105	nan	nan	nan	nan	nan	0.07843137254901968	0.09278711484593839	0.09672932330827062	0.09325814536340847	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.065531475748194	0.07843137254901968	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.15090811965811965	0.21354166666666663	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.3333333333333333	0.3333333333333333	0.09374999999999997	0.15990497076023388	0.1547987616099071	0.07843137254901968	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2936259143155695	0.2539184952978057	nan	0.0639386189258312	0.0639386189258312	0.2539184952978055	0.2539184952978055	nan	0.025641025641025664	0.025641025641025664	nan	0.2539184952978055	0.2539184952978055	0.19059186984048074	0.15892855711181836	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.25391849529780564	0.1589285571118183	0.15892855711181839	0.2539184952978057	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	0.013333333333333345	0.030476190476190438	0.06302521008403361	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.07843137254901945	0.07843137254901945	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345
700	48	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1306666666666666	0.1306666666666666	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	0.025641025641025664	0.025641025641025664	0.1082251082251082	0.06693306693306693	0.06693306693306686	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.23976608187134496	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	0.1717171717171717	0.1717171717171717	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.15477827274560482	0.2058516196447231	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.22222222222222218	0.22222222222222218	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711
800	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.536231884057971	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.536231884057971	0.36603493125232256	0.025641025641025664	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	0.4949494949494951	0.4949494949494951	0.4949494949494951	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.0	0.0	nan	nan	0.008547008547008555	0.007122507122507113	0.014245014245014226	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.055555555555555525	0.0	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan
