	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.22365811965811966	0.17415384615384616	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.38095238095238093	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.002666666666666728	0.168	0.3333333333333333	0.32266666666666666	0.18764912280701748	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22305764411027565	0.16791979949874683	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	0.06980056980056977	0.06980056980056977	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
200	45	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.09090909090909088	0.09090909090909088	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.15798180314309343	0.2065647990945104	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.20163690476190477	0.2604166666666667	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.027138787138787066	0.051428571428571344	0.14062500000000028	0.14062500000000028	nan	nan	0.0028490028490027884	0.0028490028490027884	0.0028490028490029146	0.0028490028490029146	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04649292149292153	0.011904761904761916	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
300	67	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11948717948717945	0.11948717948717945	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14585161964472304	0.10578142164349058	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.14062500000000028	0.14062500000000028	0.07836990595611286	0.14585161964472304	0.21333333333333324	nan	0.31844611528822053	0.31844611528822053	0.2729167562091657	0.2580209004902076	0.21333333333333324	0.15360501567398113	0.15360501567398113	nan	0.21333333333333324	0.21333333333333324	0.15360501567398113	0.15360501567398113	0.1794871794871795	0.1794871794871795	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.0	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.22305764411027565	0.22305764411027565	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.31752596268725297	0.3447293447293448	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3793103448275862	0.3793103448275862	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619052	0.19047619047619052	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.302164502164502	0.302164502164502	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	nan
400	63	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.19282051282051282	0.24854700854700854	0.36	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.19282051282051282	0.19282051282051282	nan	nan	nan	nan	0.025641025641025664	0.21062271062271057	0.3956043956043955	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	0.3956043956043955	0.3956043956043955	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.34472934472934463	0.18518518518518515	0.23836657169990505	0.3447293447293447	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.19807895807895798	0.21538597205263868	0.25000000000000017	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.038534798534798506	0.02568986568986567	0.0	nan	0.15798180314309343	0.15798180314309343	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	0.012820512820512832	0.008547008547008555	0.1547314578005115	0.309462915601023	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.08108108108108114	0.04187387387387394	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.01787101787101794	0.025641025641025664	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.15360501567398127	0.1173430483775312	0.08108108108108114
500	52	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.13498379015620396	0.10764809902740938	0.025641025641025664	nan	nan	0.0	0.0	nan	0.0	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0960960960960961	0.0960960960960961	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.0639386189258311	0.3012000786936847	0.30977130977130973	0.08108108108108114	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	1.0	0.5128205128205129	0.025641025641025664	nan	0.48148148148148157	0.48148148148148157	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.5384615384615383	0.3752913752913752	0.1942959001782531	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	0.07422402159244264	0.07422402159244264	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025647	0.025641025641025647	nan	nan	nan	0.025641025641025654	0.025641025641025654	nan
600	35	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.5238095238095237	0.5238095238095237	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.5773646723646723	0.5773646723646723	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.45019157088122597	0.6464646464646464	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan
700	66	0.005714285714285593	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.010101010101010222	0.009555009555009618	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04761904761904779	0.03663003663003673	0.012820512820512832	0.0	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.05263157894736832	0.02631578947368416	0.02631578947368416	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.014985014985014856	0.014985014985014856	0.028213166144200722	0.028213166144200722	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.042444821731748655	0.0359691820922655	0.0230179028132992	nan	nan	0.05333333333333338	0.05333333333333338	0.042444821731748655	0.042444821731748655	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.04196504196504203	0.0028490028490029146	0.20716112531969302	0.2702472293265132	0.3333333333333333	nan	0.20716112531969302	0.2702472293265132	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.2903225806451612	0.18437697659709043	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05348232482957343	0.05348232482957343	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04100780096985019	0.0285332771101271	0.0035842293906809273	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.01732501732501734	0.009009009009009016	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.06666666666666667	0.05964912280701749	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03225806451612898
800	78	nan	nan	0.21212121212121204	0.11888111888111885	0.01802884615384617	0.08272630147630157	0.118881118881119	nan	0.21212121212121204	0.21212121212121204	0.3793103448275862	0.3793103448275862	1.0	0.5714285714285714	0.14285714285714285	nan	nan	0.5128205128205129	0.5128205128205129	nan	nan	0.24999999999999992	0.1378205128205128	0.025641025641025664	nan	0.25000000000000017	0.1378205128205129	0.15798180314309343	0.27016129032258057	0.24999999999999992	nan	0.03913630229419699	0.1094242015294647	0.25000000000000017	nan	1.0	1.0	nan	nan	nan	0.42857142857142855	0.26984126984126977	0.06761619919514654	0.05311789522315837	nan	0.42857142857142855	0.42857142857142855	1.0	1.0	nan	nan	nan	nan	0.3333333333333333	0.31182795698924726	0.15798180314309343	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	1.0	1.0	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.3333333333333333	0.2549019607843137	0.17647058823529416	nan	0.4358974358974358	0.4017094017094016	0.1794871794871795	0.025641025641025664	0.5384615384615383	0.3004807692307693	0.06250000000000022	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.20071684587813612	0.1708482676224611	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.3247863247863247	0.5384615384615383	0.05263157894736832	0.05828509893659971	0.05828509893659971	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.05263157894736832	0.061928325086219704	0.07122507122507109	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.15360501567398113	0.10311829731067473	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan
