	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.118881118881119	0.21212121212121235	nan	nan	nan	nan	nan	0.21212121212121204	0.13807760866584395	0.10105580693815991	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3563218390804598	0.3563218390804598	nan	0.025641025641025664	0.025641025641025664	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.17521367521367534	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664
200	64	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121204	0.14996114996114993	0.11888111888111885	nan	nan	nan	nan	0.11455108359133118	0.13519091847265216	0.17647058823529416	0.17647058823529405	0.17647058823529405	nan	0.3094629156010229	0.3094629156010229	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.14996114996114993	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21212121212121235	0.21212121212121235	0.004329004329004045	0.004329004329004045	nan	nan	0.21212121212121204	0.21212121212121204	0.406060606060606	0.6	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	0.21212121212121235	0.42929292929292945	0.6464646464646465	nan	nan	nan	nan	0.21600000000000003	0.21470707070707082	0.21406060606060617	0.21212121212121235	0.21212121212121235	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.6	0.6	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.2202380952380952	0.2202380952380952	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.6464646464646465	0.6464646464646465	0.06639194139194145	0.06639194139194145	nan	nan	0.13960113960113965	0.13960113960113965	0.6464646464646465	0.393032893032893	0.13960113960113954	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2737905369484317	0.2737905369484317	nan	0.025641025641025664	0.26029526029526034	0.49494949494949503	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.043956043956043876	0.043956043956043876	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.09362859362859366	0.16161616161616166	0.011904761904762046
300	65	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0861477255339148	0.11640107548035934	nan	0.09362859362859366	0.11629111629111633	0.16161616161616166	nan	nan	nan	0.20716112531969302	0.19197947075184926	0.17679781618400547	0.16161616161616166	0.16161616161616174	0.16161616161616174	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.08944608944608949	0.1347711347711348	0.16161616161616166	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.02564102564102564	0.02564102564102564	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.028213166144200722	0.04042237254578452	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.028213166144200722	0.028213166144200722	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.1378205128205128	0.24999999999999992	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.24999999999999992	0.24999999999999992	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.36	0.36	nan	nan	nan	nan	0.04761904761904753	0.14880952380952372	0.24999999999999992	0.25000000000000017	0.15131578947368424	0.05263157894736832	0.05263157894736832	nan	0.24999999999999992	0.24999999999999992	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
400	66	nan	nan	nan	0.05263157894736832	0.13237639553429018	0.11888111888111885	0.025641025641025664	0.21333333333333324	0.1323809523809523	0.051428571428571344	nan	nan	0.3140395746399246	0.2804708275377275	0.21333333333333324	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.19438380898482757	0.16605812700889097	0.08108108108108114	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.041666666666666644	0.041666666666666706	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.17647058823529416	0.17647058823529416	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.06137387387387393	0.06137387387387393	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	0.3333333333333333	0.292929292929293	0.2727272727272728	nan	0.11111111111111105	0.11111111111111105	0.21212121212121235	0.21212121212121235	nan	nan	0.02301790281329931	0.1781756180733163	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1378205128205129	0.2980769230769232	0.4583333333333335	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5	0.5	nan	nan	nan	nan	nan	nan	0.3488247863247862	0.2680288461538461	0.025641025641025664	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.30054429798675325	0.37050175421339104	0.26802884615384615	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	0.025641025641025664	0.025641025641025664	0.6666666666666667	0.6666666666666667	nan	nan	0.2539184952978057	0.2539184952978057	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	66	nan	0.45066666666666655	0.45066666666666655	0.0533610533610534	0.1466851466851467	0.20720720720720723	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.3333333333333333	0.2323232323232323	0.1818181818181818	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.25252525252525254	0.1390831390831391	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	0.0	0.0	0.25252525252525254	0.25252525252525254	nan	nan	0.2525252525252525	0.2525252525252525	0.2525252525252525	0.2525252525252525	0.13908313908313907	0.025641025641025664	nan	nan	0.2525252525252525	0.2525252525252525	0.2525252525252525	0.2525252525252525	0.2525252525252525	0.2525252525252525	nan	nan	0.17647058823529416	0.24296675191815859	0.309462915601023	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.20720720720720723	0.2812812812812814	0.48148148148148157	nan	0.24999999999999992	0.25	0.17521367521367526	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.24999999999999992	0.24999999999999992	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.09774436090225558	0.05263157894736832	0.16161616161616174	0.16161616161616174	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	0.1306666666666666	0.1306666666666666	0.12698412698412698
600	75	0.0896230206575034	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08880250783699055	0.08880250783699055	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.2539184952978055	0.2539184952978055	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2539184952978057	0.12695924764890285	0.12167653546963891	0.18251480320445837	0.25391849529780564	0.25391849529780564	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.03913630229419699	0.1868228565143265	0.2539184952978056	0.2539184952978055	0.0	0.02631578947368416	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.303030303030303	0.2929292929292929	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111106	0.11111111111111108	0.11111111111111108	0.11111111111111108	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.06312790523316834	0.06312790523316834	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.03463787674313988	0.054131054131054124	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.059649122807018055	0.059649122807018055	0.02301790281329931	0.032889128191322316	0.037824740880333815	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	0.027883187592806453	0.027883187592806453	0.05263157894736832
700	79	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.148962148962149	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.043956043956043876	0.043956043956043876	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.14379084967320255	0.1384145055871811	0.14751563707920443	0.17647058823529405	0.1764705882352941	0.1764705882352941	nan	0.08108108108108114	0.09439756498580032	0.12619406737053798	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529405	0.17647058823529405	nan	0.025641025641025664	0.12619406737053795	0.15262321144674088	0.12877583465818765	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2744588744588744	0.23520923520923512	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1466851466851467	0.20720720720720723	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03230103230103219	0.03230103230103219	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.0639386189258311	0.04478982228342838	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.027135800275546188	0.0996801336945356	0.1446210835005402	0.09090909090909109	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
800	42	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05311789522315837	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025654	0.025641025641025654	nan	0.05263157894736832	0.039136302294196984	0.039136302294196984	0.05263157894736832	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan
