	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.12877583465818765	0.17647058823529416	0.06666666666666667	0.05964912280701749	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.0	0.0	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.17094017094017092	0.17094017094017092	0.23076923076923078	0.23076923076923078	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08187134502923968	0.06312790523316834	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.012820512820512832	0.012820512820512832	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	0.1228070175438596	0.1228070175438596
200	44	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.010416666666666676	0.010416666666666676	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010416666666666676	0.010416666666666676	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.09662828947368429	0.05627452346601975	0.014099285199029485	0.07122507122507109	0.061928325086219704	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.03896103896103872	0.03560955173858385	0.03225806451612898	nan	nan	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1397797604694156	0.2539184952978055	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13066666666666674	0.13066666666666674
300	54	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	0.17087557603686626	0.10500593916553162	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.18570183086312117	0.18570183086312117	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.15131578947368413	0.24999999999999992	0.24999999999999992	0.18055555555555547	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	0.06265664160401004	0.05080884028252437	0.03896103896103872	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04414883362251785	0.06265664160401004	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05683432793407207	0.07492658899308506	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0436347278452541	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11999999999999995	0.1314285714285714	0.14285714285714285	nan	nan	0.11999999999999995	0.11703703703703698
400	66	0.1437908496732026	0.02301790281329931	0.02301790281329931	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.1794871794871795	0.20299145299145305	0.25000000000000017	nan	nan	0.4235588972431078	0.24467836257309938	0.15523809523809518	nan	nan	nan	nan	0.22459996144206673	0.22459996144206673	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.45439045183290705	0.45439045183290705	nan	nan	0.14285714285714285	0.07809523809523809	0.013333333333333345	0.21212121212121204	0.13237639553429018	0.05263157894736832	nan	0.1929824561403508	0.13720197930724243	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.3333333333333333	0.3333333333333333	0.14062500000000028	0.14062500000000028	nan	0.05263157894736832	0.05263157894736832	0.0639690170940172	0.07070403554778568	0.09090909090909109	0.14062500000000028	0.268114697802198	0.39560439560439564	nan	0.39560439560439564	0.39560439560439564	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.08313301282051273	0.08313301282051273	nan	0.08313301282051297	0.08313301282051297	nan	nan	nan	nan	0.058275058275058376	0.058275058275058376	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.04054054054054057	0.0	nan	0.21333333333333324
500	65	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	0.21212121212121204	0.21212121212121204	nan	nan	0.1666666666666666	0.1666666666666666	0.05263157894736832	0.11455108359133123	0.11455108359133123	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.19036519036519037	0.11888111888111885	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.0533610533610534	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.09615384615384619	0.16722208101518446	0.13869355248665594	0.08108108108108114	nan	nan	0.08108108108108114	0.16749978818944342	0.2539184952978057	nan	0.09890109890109887	0.1764097970994523	0.2539184952978057	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.19047619047619038	0.17857142857142855	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan
600	64	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.12102731028562226	0.16872045260792057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.05263157894736832	0.05012531328320793	0.04761904761904753	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09328579916815219	0.09328579916815219	0.025641025641025664	0.0366300366300366	0.04761904761904753	nan	nan	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.041666666666666706	0.03365384615384619	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.22710622710622716	0.22710622710622716	0.29371428571428565	0.29371428571428565	0.4285714285714286	0.4285714285714286	0.23076923076923078	0.23076923076923078	0.42857142857142855	0.4285714285714286	0.4285714285714286	0.2783882783882784	0.2783882783882784	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.2976190476190476	0.17512531328320796	0.05263157894736832	nan	nan	nan	nan	nan	0.12820512820512822	0.12820512820512822	nan	0.0	0.0	nan	0.0	0.07142857142857142	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	0.0	0.008547008547008555	0.012820512820512832	nan	0.0	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan
700	55	nan	nan	0.007286620189845902	0.013404755340239155	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03226817042606512	0.011904761904761916	0.0	0.0	nan	nan	0.04395604395604376	0.04395604395604376	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0196337238079525	0.027883187592806453	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.25391849529780564	0.25391849529780564	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	0.261904761904762	0.23809523809523822	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	0.025641025641025664	0.01709401709401711	0.012820512820512832	0.0	0.0	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	0.05263157894736832	0.0668563300142246	0.08108108108108086	0.08108108108108114	0.08108108108108086	0.0810810810810806	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285
800	64	0.14285714285714285	0.08342857142857141	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.0230179028132992	0.03782474088033376	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0230179028132992	0.02432946422716243	0.03913630229419699	0.07996292206818524	0.12124259183082715	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.13720197930724243	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23936507936507934	0.26285714285714284	0.19238095238095232	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.17087557603686626	0.1509540877282812	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.21212121212121235	0.13237639553429034	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
