	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	40	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04196504196504203	0.0028490028490029146	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.13237639553429034	0.21212121212121235	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	0.06685633001422472	0.06685633001422472	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.025641025641025664	0.02894954507857725	0.03225806451612883	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.019487179487179505	0.019487179487179505	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345
200	66	0.2903225806451612	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.1228070175438596	0.1228070175438596	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.031524122807017496	0.031524122807017496	nan	nan	0.1228070175438596	0.1228070175438596	0.025641025641025664	0.05748268106162841	0.07340350877192978	0.07843137254901968	0.05121568627450982	0.08987134502923971	0.0870113519091847	0.05121568627450982	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.0	0.1015037593984962	0.14204429993903678	0.04412104412104415	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.05021367521367537	0.04407051282051294	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.0031347962382445864	0.0031347962382445864	0.05263157894736832	0.02631578947368416	0.0	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	0.05012531328320806	0.05012531328320806	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	0.04761904761904779	0.04761904761904779	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.03125000000000011	0.06250000000000022	nan	nan	0.08108108108108114
300	48	0.022556390977443573	nan	nan	nan	nan	nan	0.022556390977443573	0.02409870830923462	0.025641025641025664	nan	nan	0.06265664160401004	0.06265664160401004	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.42857142857142855	0.42857142857142855	0.17647058823529416	0.3025210084033614	0.42857142857142866	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.1764705882352941	0.1764705882352941	0.025641025641025664	0.10105580693815985	0.17647058823529405	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.0028490028490027884	0.0028490028490027884	nan	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.027740290898185617	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.10105580693815985	0.025641025641025664	0.17647058823529416	0.18835412953060013	0.1942959001782531	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.11111111111111105	0.06966213862765588	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664
400	64	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529405	0.10105580693815985	0.025641025641025664	nan	0.025641025641025664	0.12619406737053795	0.12619406737053795	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.12000000000000002	0.12000000000000002	0.025641025641025664	0.07282051282051288	0.1200000000000001	nan	nan	0.2256168522835189	0.2256168522835189	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.4295652173913043	0.4295652173913043	nan	0.6666666666666667	0.5	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.18570183086312117	0.18570183086312117	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.23339658444022768	0.23339658444022768	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1729261118055684	0.23307337823466848	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08660642940561791	0.08660642940561791	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07972549351859701	0.08108108108108114	nan	0.025641025641025664	0.12082051282051284	0.21600000000000003	nan	nan	nan	nan	nan
500	77	0.29914529914529914	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.06481481481481478	0.041666666666666644	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	0.9047619047619047	0.619047619047619	0.3333333333333333	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	0.11111111111111105	0.11111111111111105	nan	0.2539184952978055	0.1397797604694156	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2539184952978055	0.2539184952978055	0.027777777777777953	0.027777777777777953	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.49494949494949503	0.22680969739793275	0.09273979862215159	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.2202380952380953	0.19047619047619038	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.10907610907610903	0.10805860805860802	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.22893304478982235	0.43222506393861904	nan	0.03896103896103872	0.03896103896103872	0.03896103896103927	0.03896103896103927	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.19047619047619063	0.10805860805860815	0.025641025641025664	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.05969551282051282	0.07683404558404557	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.07319078947368415	0.07319078947368415	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	nan	0.1228070175438596	0.14549777707672432	0.15684315684315667	nan	0.012820512820512832	0.012820512820512832	nan	nan
600	70	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.37931034482758613	0.37931034482758613	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.48148148148148157	0.48148148148148157	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.03913630229419699	0.21597096188747725	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.01732501732501734	0.020097020097020118	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619038	0.19047619047619038	0.1397797604694156	0.11073036662873316	0.05263157894736832	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	0.1661442006269592	0.1661442006269592	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.1006341328921973	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.1406249999999998	0.08313301282051273	0.025641025641025664	0.24999999999999992	0.1378205128205128	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.1378205128205128	0.24999999999999992	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.014985014985014856	0.014985014985014856	nan	nan	nan	0.03463787674313989
700	74	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.14619883040935663	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.2539184952978057	0.18251480320445837	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.20180250783699066	0.24346917450365724	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	0.08960573476702509	0.08960573476702509	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.29166666666666674	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.19781144781144788	0.13005050505050514	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.23976608187134496	0.3333333333333333	0.22366522366522357	0.12110112110112102	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17171717171717177	0.010101010101010166	0.01010101010101011	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.08494930000306346	0.057623380204025375	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	0.3094629156010229	0.32099280826804605	0.3267577546015576	nan	nan	0.16755197062102428	0.16755197062102428	0.08960573476702509	0.10035842293906808	0.11111111111111105	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan
800	61	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.1200000000000001	0.1200000000000001	0.1200000000000001	0.1200000000000001	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	0.3447293447293448	0.3447293447293448	0.002557544757033307	0.002557544757033307	0.00255754475703308	0.00255754475703308	nan	0.25000000000000017	0.1378205128205129	0.014099285199029485	0.002557544757033307	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.25000000000000006	0.1696696696696697	0.009009009009009016	0.24999999999999992	0.25	0.25000000000000006	0.25000000000000017	0.09939913887282313	0.08018845189897823	0.022556390977443573	nan	0.3333333333333333	0.22974101921470338	0.17794486215538843	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.009009009009009016	0.009009009009009016	0.025641025641025727	0.025641025641025727	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.13977976046941568	0.13977976046941568	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.18251480320445837	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08262108262108266	0.08262108262108266	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.12535612535612534	0.13960113960113965	nan	nan
