	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	64	0.010989010989011	nan	0.111969111969112	0.111969111969112	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.08909239245020116	0.08909239245020116	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.08781362007168463	0.0	0.0	nan	0.17562724014336925	0.17562724014336925	0.05263157894736832	0.05203007518796983	0.051428571428571344	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.09231812457618914	0.09231812457618914	nan	nan	nan	0.06250000000000022	0.11906362007168474	0.10063413289219746	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	0.011904761904761916	0.03720238095238107	0.06250000000000022	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.11111111111111105	0.0960960960960961	0.10194404931247036	0.1228070175438596	nan	0.025641025641025664	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.18666666666666668	0.18666666666666668	0.11999999999999995	0.11999999999999995	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.0028490028490029146	0.0028490028490029146	0.0880607787274454	0.13066666666666665	nan	nan	nan	nan	0.1306666666666666	0.09164912280701745	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
200	55	0.041666666666666706	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.07350695281729765	0.09743991640543365	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103872	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.025641025641025664	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.18077324973876696	0.20384883315917804	0.25000000000000017	nan	nan	0.4235588972431078	0.22459996144206673	0.025641025641025664	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.18077324973876696	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.08313301282051273	0.1406249999999998	0.3333333333333333	0.3333333333333333	nan	nan	0.08313301282051273	0.08313301282051273	0.14062500000000006	0.14062500000000006	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	0.040404040404040546	0.040404040404040546	0.04040404040404044	0.04651780967570438	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
300	57	0.32266666666666677	nan	0.025641025641025664	0.025641025641025664	nan	0.45066666666666666	0.45066666666666666	0.05263157894736832	0.05263157894736832	nan	nan	0.2495686274509804	0.2495686274509804	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	0.14062500000000028	0.14062500000000028	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.08108108108108114	0.32249542775858564	0.5639097744360901	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	0.8181818181818182	0.8181818181818182	0.2903225806451612	0.5542521994134897	0.8181818181818182	nan	nan	0.05263157894736832	0.4354066985645933	0.8181818181818182	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.8181818181818182	0.8181818181818182	nan	0.8181818181818182	0.8181818181818182	nan	0.5542521994134897	0.5542521994134897	nan	nan	0.08108108108108114	0.08108108108108114	0.1480184331797234	0.1480184331797234	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.3333333333333333	0.2807646356033453	0.17562724014336925	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.31182795698924726	0.31182795698924726	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872
400	53	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.0025062656641602365	0.04179367337262069	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.08108108108108078	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.239766081871345	0.26315789473684204	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.2549019607843137	0.2549019607843137	0.1794871794871795	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	66	0.13237639553429018	0.05263157894736832	0.4235588972431078	0.4235588972431078	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.08780578898225949	0.03647058823529404	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.03353670758203784	0.0031347962382445864	0.05333333333333338	0.1420512820512821	0.12518853695324275	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	0.0028490028490029146	0.10500506408434797	0.20716112531969302	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2702472293265132	0.20716112531969302	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2672364672364672	0.2017126577126577	0.005714285714285593	0.3333333333333333	0.3333333333333333	0.30179028132992325	0.2912759306621199	nan	0.3333333333333333	0.3333333333333333	0.0028490028490029146	0.0028490028490029146	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.20716112531969302	0.10574506482434853	0.07359307359307345	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.11301587301587303	0.05333333333333338	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.051428571428571344	0.051428571428571344	nan
600	68	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10757403557403561	0.14854054054054058	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	0.025641025641025664	0.025641025641025664	0.06072286464443325	0.06072286464443325	nan	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	0.0	nan	0.0	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.296875	0.2604166666666667	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.31875	0.31510416666666663	nan	0.1397797604694156	0.17782600541221225	0.08431295715778439	0.027777777777777346	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.1378205128205128	0.10042735042735042	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.041666666666666706	0.041666666666666706	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21600000000000003	0.12082051282051284	0.025641025641025664	nan	nan	nan	nan	0.06087869245763983	0.06087869245763983	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.014153846153846196	0.014153846153846196	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan
700	68	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904771	0.04761904761904753	nan	nan	nan	0.025641025641025664	0.09615384615384619	0.1666666666666667	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.051428571428571344	0.0812698412698412	0.07132275132275125	0.04283272283272279	0.025641025641025664	nan	0.06837606837606836	0.06837606837606836	nan	nan	0.11111111111111105	0.0622222222222222	0.013333333333333345	nan	nan	nan	nan	0.006296619199844972	0.006296619199844972	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	0.015625000000000014	0.04835304054054066	0.0533610533610534	0.025641025641025664	0.015625000000000184	0.015625000000000184	nan	0.22222222222222218	0.2576312576312576	0.2717948717948718	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06006006006006003	0.06006006006006003	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09890109890109887	0.09890109890109887	nan	0.11111111111111105	0.11111111111111105	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.14285714285714285	0.07593307593307594	0.009009009009009016	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	0.08680555555555547	0.046780434280434255	0.020097020097020114	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.07699938949938946	0.07699938949938946	0.05263157894736832	0.05756578947368427	0.06250000000000022	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
800	46	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.27472527472527464	0.27472527472527464	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.28205128205128205	0.2717948717948718	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	0.153275037122587	0.153275037122587	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.058617058617058536	0.058617058617058536	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.002666666666666728	0.001333333333333364	0.0	nan	nan	nan	0.14062500000000028	0.14062500000000006	0.1406249999999998	0.08244903557403553	0.0533610533610534	nan
