	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	52	0.027777777777777953	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.1228070175438596	0.1228070175438596	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	0.06250000000000022	0.032817398119122404	0.014387910939635125	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	0.17647058823529416	0.17647058823529416	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	0.0	0.0	nan	nan	0.0	0.0	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	0.0	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	0.0028490028490029146	0.015313390313390435	0.027777777777777953	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.014387910939635125	0.014387910939635125
200	57	0.09000000000000008	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	0.09000000000000008	0.09000000000000008	nan	0.09000000000000008	0.09000000000000008	nan	0.09000000000000008	0.09000000000000008	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.023017902813299254	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16367842683632147	0.16367842683632147	nan	0.17562724014336895	0.08781362007168447	0.0	nan	0.27472527472527464	0.27472527472527464	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.22517625743432196	0.22517625743432196	nan	0.08108108108108114	0.1283541606122252	0.17562724014336925	nan	nan	0.27472527472527464	0.27472527472527464	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.2539184952978057	0.23516927556084447	0.22579466569236387	nan	nan	0.13977976046941568	0.13977976046941568	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07179054054054068	0.12478343728343738	0.23076923076923078	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.15172892036073352	0.14951097598483587	0.14285714285714285	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.005757637336584626	0.0025062656641602365	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan
300	71	0.3793103448275862	nan	nan	0.3793103448275862	0.23019571295433366	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.05263157894736832	0.21597096188747725	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.022556390977443573	0.09951348960636887	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10105580693815985	0.10105580693815985	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.12877583465818765	0.08108108108108114	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.42857142857142855	0.3412449619346171	0.25391849529780564	0.2539184952978055	0.2539184952978055	0.21212121212121204	0.23301985370950887	0.2539184952978057	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.05121568627450982	0.023999999999999962	nan	0.03831578947368414	0.03831578947368414	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.10822510822510806	0.05553705553705542	0.0028490028490027884	nan	0.011904761904762046	0.011904761904762046	nan	nan	0.025641025641025664	0.025641025641025664	0.02414252414252396	0.02414252414252396	nan	0.022366522366522295	0.022366522366522295	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.03881481481481484	0.037925925925925925	0.012820512820512832	0.025641025641025664	0.00255754475703308	0.002612105711849904	0.002666666666666728	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0035842293906809273	0.027506400409626135	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.014073645652592951	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.015625000000000184	0.015625000000000184	nan	0.015625000000000184	0.010847520908004818	0.008458781362007136	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.03412828947368425	0.03412828947368425
400	63	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.028480291638186182	0.07576633892423354	0.07142857142857126	0.04395604395604376	nan	nan	0.12531969309462912	0.06497225423056618	0.05616605616605606	0.06227106227106221	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	0.11111111111111105	0.3787878787878788	0.6464646464646465	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2658738738738739	0.2658738738738739	0.4949494949494951	0.4949494949494951	0.49494949494949503	0.24963924963924955	0.004329004329004045	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.27472527472527464	nan	nan	0.12345679012345682	0.12345679012345682	nan	0.3447293447293448	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.153275037122587	0.153275037122587	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.1616161616161617	0.21212121212121227	0.2121212121212122	nan	0.21212121212121235	0.2121212121212122	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.6464646464646465	0.6464646464646465	nan	nan	0.0896230206575034	0.0896230206575034	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.6464646464646465	0.6464646464646465	nan	nan	0.6464646464646465	0.6464646464646465	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.5754475703324808	0.5754475703324808	nan
500	43	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.42857142857142855	0.42857142857142855	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.013333333333333345	0.045729994501924255	0.061928325086219704	nan	0.1858940279992911	0.1858940279992911	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.64	0.64	0.64	0.64	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.22666666666666663	0.22666666666666663	nan	0.17147707979626475	0.17147707979626475	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.1794871794871795	0.1466851466851467	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.31182795698924726	0.31182795698924726	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	36	0.04395604395604376	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.05263157894736832	0.06312790523316834	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03831578947368414	0.023999999999999962	0.11111111111111105	0.11111111111111105	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.06755555555555552	0.13026900584795317	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901945	0.07843137254901945	0.07843137254901957	0.07843137254901957	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.065531475748194	0.07843137254901968	0.07843137254901968	0.065531475748194	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
700	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027740290898185617	0.027740290898185617	nan	nan	nan	nan	nan	nan	0.02666666666666669	0.02666666666666669	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.40740740740740744	0.38271604938271603	0.3333333333333333	0.3333333333333333	0.40740740740740744	0.26705653021442494	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.239766081871345	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.0936285936285937	0.0936285936285937	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.10822510822510806	0.0946530946530946	0.08108108108108114	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.054131054131054124
800	35	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.07843137254901945	0.07843137254901945	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	0.025641025641025664	0.025641025641025664	nan	nan	0.02670940170940181	0.02670940170940181	nan	nan	nan	nan	0.026090868196131326	0.026090868196131326	nan	0.05263157894736832	0.05263157894736832	nan	0.0
