	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.0035842293906809273	0.0035842293906809273	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.039820868786385966	0.039820868786385966	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2549019607843137	0.2549019607843137	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.3333333333333333	0.3333333333333333	0.22807017543859645	0.1228070175438596	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.05734767025089599	0.0035842293906809273	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0035842293906809277	0.05734767025089599	0.11111111111111105	nan	nan	nan	nan	nan	0.08108108108108114	0.06260106260106264	0.0533610533610534	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313988	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	0.16666666666666666	0.16666666666666666	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.23809523809523808	0.148231079265562	0.15360501567398113	nan	nan	0.14285714285714285	0.2698412698412698	0.3333333333333333	nan	nan	0.14285714285714285	0.10378510378510379	0.11624008175732313	0.148231079265562	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.024820512820512813	0.024820512820512813	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.1756272401433691	0.1938742261322905	0.1466011466011466	0.04054054054054057	0.04054054054054057	0.08108108108108114	0.05333333333333338	0.03948717948717952	0.012820512820512832	0.017806267806267873	0.02670940170940181	nan	nan
300	66	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	0.02301790281329931	0.052049491947190225	0.08108108108108114	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0230179028132992	0.0230179028132992	0.02301790281329931	0.024329464227162485	0.025641025641025664	nan	0.02301790281329931	0.023017902813299254	0.0230179028132992	0.08108108108108114	0.08108108108108114	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	0.03782474088033376	0.03288912819132224	0.0230179028132992	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0810810810810806	0.0810810810810806	0.03782474088033376	0.08870855741228596	0.19047619047619038	nan	nan	nan	0.13738738738738748	0.11602756057706007	0.08398782036156897	0.08108108108108114	0.08108108108108114	nan	0.25000000000000017	0.1743393009377665	0.15102474597359516	0.16554054054054065	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.48148148148148157	0.40740740740740744	0.3333333333333333	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.002666666666666728	0.02880480480480487	0.05494294294294283	0.0810810810810806	0.08108108108108096	0.08108108108108114	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0366300366300366	0.0366300366300366	nan	nan	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114
400	58	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.04615384615384616	0.04615384615384616	nan	0.020633012820512924	0.020633012820512924	0.05263157894736832	0.05263157894736832	0.3189964157706093	0.3189964157706093	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.2171945701357466	0.28104575163398693	nan	0.10073260073260071	0.10073260073260071	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.012820512820512832	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1397797604694156	0.0931865069796104	0.0	nan	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	0.0	0.0882539682539682	0.1323809523809523	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.0031347962382445864	0.0015673981191222932	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.07122507122507109	0.07122507122507109
500	63	0.025641025641025664	nan	nan	0.20716112531969322	0.20716112531969322	0.06837606837606836	0.06837606837606836	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.13237639553429018	0.13237639553429018	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.153275037122587	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	0.0031347962382445864	0.042107938659662864	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.3333333333333333	0.29411764705882354	0.29411764705882354	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10267857142857154	0.10267857142857154	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.040000000000000036	0.040000000000000036	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.0461538461538462	0.04313725490196069	0.0196078431372547	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	0.07843137254901945	0.07843137254901945	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan
600	63	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.025641025641025664	0.025641025641025664	nan	0.035213675213675244	0.04668052668052672	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	0.025641025641025664	0.026927095892613124	0.20160658307210025	0.3749999999999999	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	0.375	0.20032051282051283	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.375	0.375	0.3749999999999999	0.3749999999999999	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010989010989010877	0.010989010989010877	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.0533610533610534	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.004329004329004045	0.009977002164502115	0.015625000000000184	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17147707979626475	0.17147707979626475	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.0756364304751402	0.10063413289219746	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.0	0.010416666666666676	0.010416666666666676	0.08997812223618665	0.0775292744732472	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.044070512820512775	0.044070512820512775	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10105580693815991	0.10105580693815991	0.08960573476702509	0.07605286738351266	0.06250000000000022	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.06250000000000022
700	51	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	0.3749999999999999	0.42544444444444435	0.45066666666666655	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.45066666666666655	0.2951339031339031	0.13960113960113965	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.18579625779625777	0.18579625779625777	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	0.10714285714285723	0.10714285714285723	nan	nan	0.10714285714285711	0.10714285714285718	0.10714285714285723	nan	nan	nan	nan	0.08262108262108266	0.08262108262108266	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.1718279569892473	0.1718279569892473	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.11386821064240417	0.20209539564378268	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.18570183086312117	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	0.09090909090909088	0.048311688311688236	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	66	0.057623380204025375	0.057623380204025375	nan	0.07843137254901945	0.07843137254901945	nan	0.07843137254901945	0.07843137254901945	0.05203619909502256	0.06523378582202112	0.07843137254901968	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.43222506393861904	0.43222506393861904	0.25000000000000017	0.25000000000000017	nan	0.11111111111111105	0.11111111111111105	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0960960960960961	0.0960960960960961	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	0.25000000000000017	0.25000000000000017	0.4322250639386188	0.4322250639386189	0.43222506393861904	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.02432946422716243	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.2539184952978055	0.25608455242075934	0.2571675809822362	nan	nan	0.2571675809822362	0.25608455242075934	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.21689804448425143	0.14285714285714285	nan	nan	0.009009009009009016	0.009009009009009016	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.24999999999999992	0.21291208791208782	0.17582417582417575	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.10073260073260071	0.17582417582417575	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.23076923076923078	0.23076923076923078	0.17582417582417575	0.17582417582417575	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan
