	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	33	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619038	0.13577863577863575	0.08108108108108114	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.36	0.36	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03230103230103247	0.03230103230103247	nan	0.1501831501831502
200	37	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03365384615384619	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.08108108108108086	0.08108108108108086	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09662828947368429	0.09662828947368429	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	0.05263157894736832	0.05263157894736832
300	60	0.10156250000000025	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.2903225806451612	0.17147707979626475	0.08187134502923968	0.11111111111111105	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.16023809523809518	0.10666666666666662	0.0	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.6464646464646465	0.6464646464646465	nan	nan	nan	nan	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	nan	nan	0.11111111111111105	0.13555555555555548	0.15999999999999992	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17333333333333334	0.17333333333333334	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14588235294117646	0.14588235294117646	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.051428571428571344	0.051428571428571344	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.007907647907648033	0.007907647907648033	nan	nan	0.09067076292882754	0.06235193719064689	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	0.062271062271062265	0.062271062271062265	nan	0.062271062271062265	0.062271062271062265	nan	nan	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806
400	61	nan	nan	0.11111111111111108	0.11111111111111108	0.025641025641025664	0.025641025641025664	nan	0.13960113960113965	0.09211775878442546	0.08223608223608224	0.11059777726444396	0.12535612535612536	0.06837606837606837	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.025641025641025664	0.024329464227162485	0.02301790281329931	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.08174670834517377	0.11111111111111105	nan	0.033653846153846124	0.033653846153846124	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.010101010101010222	0.01787101787101794	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.01010101010101011	0.01010101010101011	0.010101010101010222	0.010101010101010222	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.040000000000000036	0.040000000000000036	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.48148148148148157	0.2720690615427458	0.06265664160401004	nan	nan	nan	nan	nan	nan	0.1563283208020051	0.10949248120300756	0.06265664160401004	nan	nan	nan	nan	nan	0.08108108108108114	0.16554054054054065	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.2799564270152506	0.4814814814814815	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.17512531328320796	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan
500	74	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.03896103896103872	0.23125996810207325	0.4235588972431078	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.03896103896103927	0.03230103230103247	0.025641025641025664	0.4949494949494951	0.4949494949494951	nan	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.21536945812807876	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.20247568523430592	0.20247568523430592	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.15798180314309343	0.13146499294506883	0.07843137254901957	0.07843137254901945	0.375	0.375	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.375	0.20032051282051283	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07843137254901945	0.18437697659709032	0.2903225806451612	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.43448226300518317	0.48625326757754594	0.5639097744360901	0.07843137254901968	0.065531475748194	0.05263157894736832	0.05263157894736832	0.13347069597069602	0.13347069597069602	0.023999999999999962	0.10022387648194103	0.12563183530925473	0.023999999999999962	0.024820512820512813	0.025094017094017096	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.023999999999999962	0.023999999999999962	nan	0.05263157894736832	0.09611635927425399	0.08390715287267012	0.028213166144200583	0.17562724014336925	0.17562724014336925	0.028213166144200583	0.028213166144200583	0.03896103896103872	0.03896103896103872	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.008458781362007136	0.008458781362007136	nan
600	66	0.13960113960113965	nan	0.15360501567398113	0.15360501567398113	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.15360501567398122	0.10628239363871554	0.10628239363871549	0.15360501567398113	nan	nan	0.13960113960113965	0.14660307763756047	0.08962302065750347	0.0896230206575034	0.272542232671543	0.332010841170324	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.0533610533610534	0.08262108262108266	0.13960113960113965	0.025641025641025664	0.10628239363871549	0.1466030776375604	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.1756272401433691	0.1756272401433691	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	nan	0.13960113960113965	0.13478464355657332	0.13237639553429018	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.27472527472527475	0.27472527472527475	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2927547363031233	0.2927547363031233	0.2903225806451612	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	0.09565811965811971	0.10441025641025643	0.1306666666666666	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04395604395604376	0.03479853479853471	0.0533610533610534	0.08108108108108114	0.04395604395604376	0.04395604395604376	0.010989010989011	0.010989010989011	nan	0.011446886446886458	0.011294261294261304	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan
700	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.0934065934065933	0.09834609834609821	0.10822510822510806	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04696259534969214	0.057623380204025375	nan	nan	nan	nan	nan	0.3333333333333333	0.3214285714285714	0.21031746031746032	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23456790123456797	0.18518518518518526	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.028213166144200583	0.028213166144200583	0.028213166144200653	0.028213166144200653	0.028213166144200583	0.028213166144200583	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	0.028213166144200722	0.04077324973876705	0.03948717948717952	0.025641025641025664	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan
800	54	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.1283541606122252	0.15199070037779724	0.17562724014336925	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336895	0.1756272401433691	0.17562724014336925	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.17647058823529416	0.17647058823529416	0.17562724014336925	0.17562724014336925	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.24060150375939843	0.24060150375939843	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
