	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.004329004329004045	0.2903225806451612	0.15905017921146958	0.027777777777777953	nan	nan	0.027777777777777953	0.027777777777777953	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.11733880154932781	0.022556390977443573	nan	nan	0.06265664160401004	0.19799498746867167	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.16791979949874677	0.0025062656641602365	0.0025062656641602365	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06060119535734662	0.06060119535734662	0.00255754475703308	0.00255754475703308	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.02054686265212578	0.02631578947368416	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.10714285714285711	0.10714285714285711
200	59	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.17562724014336925	0.09286412512218974	0.010101010101010222	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.02409870830923462	0.13234508547008558	0.18569711538461553	0.14062500000000028	0.14062500000000028	nan	0.022556390977443573	0.022556390977443573	nan	0.3333333333333333	0.18686868686868693	0.040404040404040546	0.03302253302253311	0.039558881664144806	0.04651780967570438	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.02409870830923462	0.19177285645876474	0.3594470046082949	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.02409870830923462	0.02358460253197094	0.022556390977443573	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.2903225806451612	0.2903225806451612	nan	nan	0.08108108108108114	0.08108108108108114	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.07142857142857142	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.14285714285714285	0.12698412698412695	0.12698412698412695	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.2307692307692308	0.2307692307692308
300	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.14641442315466072	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.2518279569892472	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.20720720720720723	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan	0.19047619047619063	0.19047619047619063	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	0.017871017871017886	0.017871017871017886	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.17647058823529416
400	68	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08960573476702509	0.057623380204025375	0.025641025641025664	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.18935006435006438	0.18935006435006438	nan	nan	0.02631578947368416	0.03842940685045945	0.05931495405179613	0.05764411027568918	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.0035842293906809273	0.0035842293906809273	nan	0.09890109890109876	0.09890109890109876	nan	0.025641025641025664	0.025641025641025664	0.09890109890109876	0.04945054945054938	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777953	0.03606237816764141	0.035350127455390644	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.4358974358974358	0.4358974358974358	0.3333333333333333	0.16666666666666666	0.0	nan	0.025641025641025664	0.282051282051282	0.5142307692307692	0.4116666666666666	0.3333333333333333	0.49	0.49	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	0.05072463768115944	0.05072463768115944	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.025641025641025664	0.025641025641025664	0.03817561807331635	0.03817561807331635	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.10366826156299822	0.10366826156299822	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.14285714285714285	0.14285714285714285	0.015624999999999842	0.015624999999999842	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.12531969309462912	0.11320180246011448	0.1132018024601145	0.06422724466643685	0.05513882669055091	0.10714285714285723	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	69	0.08108108108108114	0.040000000000000036	0.040000000000000036	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.040000000000000036	0.040000000000000036	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.040404040404040546	0.04651780967570443	0.05263157894736832	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	0.05263157894736832	0.05263157894736832	0.1228070175438596	0.1228070175438596	nan	nan	0.1228070175438596	0.1228070175438596	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.013333333333333345	0.01117117117117118	0.009009009009009016	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.06550074245174059	0.05263157894736832	0.16161616161616174	0.16161616161616174	0.16161616161616174	0.16161616161616174	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.3333333333333333	0.3333333333333333	0.4235588972431078	0.3784461152882206	0.18279569892473116	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.30402930402930406	0.30402930402930406	0.3333333333333333	0.11965811965811968	0.012820512820512863	0.009009009009009016	0.01732501732501734	0.12820512820512825	0.2307692307692308	0.260545905707196	0.2903225806451612	0.260545905707196	0.2307692307692308	nan	nan	0.1764705882352941	0.17647058823529413	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	0.07843137254901968	0.065531475748194	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.03913630229419699
600	79	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.7391304347826086	0.7391304347826086	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.21212121212121204	0.30254286776025907	0.30254286776025907	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.11642411642411644	0.11642411642411644	0.0	0.0	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.17171717171717177	0.010101010101010222	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	0.22222222222222218	0.1481481481481481	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.24521072796934862	0.11111111111111105	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.1794871794871795	0.31182795698924726	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0028490028490029146	0.0028490028490029146	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.08108108108108114	0.08108108108108114	nan	0.010000000000000009	0.010000000000000009	0.011904761904761916	0.01877289377289379	0.01877289377289379	0.011904761904761916	0.0	0.0	nan	nan	0.0	0.0	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.05263157894736832	0.05298245614035085	0.05799498746867171	0.06265664160401004	0.0035842293906809273	0.042332655235881034	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.032982456140350835	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
700	86	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.01010101010101011	0.010101010101010166	0.010101010101010166	0.010101010101010185	0.010101010101010222	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.010101010101010222	0.010101010101010166	0.024277866383129513	0.031366294524189216	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08960573476702509	0.07146953405017924	0.03948717948717955	0.039136302294197026	0.05263157894736832	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.025641025641025664	0.2030075187969924	0.3567120927318295	0.26802884615384615	0.29733287545787546	0.3878968253968253	0.5104166666666665	0.5104166666666665	0.5104166666666665	0.5104166666666666	0.5104166666666665	0.5104166666666665	nan	0.5104166666666665	0.28152412280701744	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.5104166666666665	0.5104166666666665	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.03479853479853471	0.13431013431013425	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.07122507122507123	0.10704110704110703	0.10704110704110698	0.07122507122507109	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.028213166144200583	0.028213166144200583	0.028213166144200722	0.12016718913270638	0.13237639553429018	0.05263157894736832	nan	nan	0.12016718913270638	0.15081853012887494	0.21212121212121204	nan	nan	nan	nan	0.21212121212121204	0.12016718913270638	0.028213166144200722	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583	0.04042237254578445	0.04042237254578445	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200722	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.025641025641025664	0.025641025641025664	0.026927095892613124	0.02757013101840689	0.028213166144200632	0.026927095892613124	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.08313301282051297	0.08313301282051297	nan
800	113	0.2903225806451612	0.2903225806451612	nan	nan	nan	1.0	1.0	0.05263157894736832	0.34898785425101214	0.4230769230769231	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.16799152093269742	0.1651651651651652	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.20444877702942213	0.18076300334364848	0.14424314424314422	0.28585259134458213	0.34725400457665906	0.25000000000000017	nan	0.0846989268041899	0.14404870737638134	0.21399031076450425	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.49456521739130443	0.7391304347826086	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.3958810068649885	0.7391304347826088	0.5297906602254429	0.33352891705294446	0.38913336853840286	0.25391849529780564	0.2539184952978056	0.2539184952978055	0.2539184952978057	0.25391849529780564	0.25391849529780564	nan	0.2936259143155694	0.30686172065482403	0.2936259143155695	0.4695601333532369	0.40246449456975775	0.05263157894736832	0.25391849529780564	0.25391849529780564	0.619047619047619	0.619047619047619	nan	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.009009009009009016	0.6878141016072051	0.5991939095387372	0.2936259143155695	0.2539184952978057	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.17117117117117117	0.13165797376323687	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.19047619047619038	0.12155388471177936	0.05263157894736832	nan	0.2539184952978057	0.2539184952978057	0.06249999999999989	0.06249999999999989	nan	0.06250000000000022	0.04513888888888909	0.04513888888888892	0.0625	0.0625	0.06249999999999989	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	0.03258333333333348	0.03258333333333348	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan
