	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10311829731067473	0.10311829731067473	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.05263157894736832	0.05298245614035085	0.05333333333333338	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.10311829731067473	0.10311829731067473	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.31182795698924726	0.31182795698924726	nan	0.08108108108108114	0.08108108108108114	0.21212121212121204	0.21212121212121204	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.12820512820512822	0.23076923076923078	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.17647058823529416	0.2549019607843137	0.1794871794871795	0.025641025641025664	nan	0.1377340977340977	0.1377340977340977	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.4949494949494951	0.4949494949494951	nan	nan	nan	0.08108108108108114	0.111969111969112	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.027594561852200813	0.027594561852200813	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.027594561852200813	0.002557544757033307	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
200	59	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.16823406478578895	0.16823406478578895	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.04040404040404044	0.02305916305916302	0.005714285714285593	nan	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.036331052460084765	0.07075441484043639	0.13960113960113965	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.16959064327485374	0.16959064327485374	nan	0.1228070175438596	0.1228070175438596	nan	0.03225806451612898	0.03225806451612898	0.3333333333333333	0.3333333333333333	nan	nan	0.03225806451612898	0.0775325410299943	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.002557544757033307	0.014099285199029485	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.4949494949494951	0.4949494949494951	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.04407051282051294	0.06250000000000022	nan	nan	0.025641025641025664	0.025641025641025664	0.06249999999999989	0.06249999999999989	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	0.005714285714285593	0.007361647361647006	0.00900900900900872	0.17686917686917691	0.3447293447293448	0.007361647361647006	0.007361647361647006	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.027995630100893194	0.07950547889166816	0.20716112531969322	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832
300	64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.04054054054054057	0.08108108108108114	nan	0.0	0.0	nan	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.021715126978284885	0.02461865619760355	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.010101010101010222	0.010101010101010166	0.009555009555009562	0.009009009009009016	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.010101010101010166	0.02427786638312955	0.05263157894736832	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.3333333333333333	0.3333333333333333	0.0025062656641603475	0.0025062656641603475	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.16952380952380947	0.16952380952380947	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.2512218963831866	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.048433048433048444	0.048433048433048444	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan
400	62	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.375	0.375	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.04504120488775222	0.07969076958846785	0.16161616161616174	0.015625000000000184	0.01932145140664969	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.26875593542260207	0.26875593542260207	nan	0.3333333333333333	0.3333333333333333	nan	0.13960113960113965	0.13960113960113965	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.0781538461538462	0.13066666666666674	0.03001792114695339	0.03001792114695339	nan	0.0028490028490027884	0.0028490028490027884	nan	0.03225806451612883	0.03225806451612883	0.03225806451612898	0.03225806451612898	0.03225806451612883	0.04244482173174857	0.04244482173174857	0.03225806451612883	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0028490028490027884	0.02245504396042025	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	0.06837606837606836	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan
500	64	nan	nan	0.03913630229419699	0.0436347278452541	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.014153846153846196	0.010324786324786372	0.002666666666666728	nan	nan	nan	0.002666666666666728	0.08914695340501799	0.17562724014336925	nan	nan	0.014153846153846196	0.014153846153846196	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.13577863577863575	0.19047619047619038	nan	0.15360501567398113	0.15360501567398113	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529405	0.14551083591331265	0.13519091847265216	0.17647058823529416	0.17647058823529416	0.15360501567398113	0.15360501567398113	nan	0.17647058823529416	0.16414473150716033	0.21643231320650672	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.23936507936507934	0.051428571428571344	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.014612627515853295	0.027285611326358303	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	0.028213166144200583	0.028213166144200583	nan	0.025641025641025664	0.025641025641025664	nan	0.09890109890109876	0.09890109890109876	nan	0.09890109890109876	0.06227106227106221	0.025641025641025664	0.09890109890109887	0.062271062271062265	0.025641025641025664	nan	nan	0.026927095892613124	0.026927095892613124	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan
600	43	0.0	0.0	nan	nan	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.03376350246723106	0.03913630229419699	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.05263157894736832	nan	0.3032581453634084
700	51	nan	0.0	0.08781362007168463	0.17562724014336925	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.07179054054054068	0.07179054054054068	0.06249999999999989	0.06249999999999989	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.19047619047619052	0.19047619047619052	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.25925925925925924	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.10105580693815991	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.07319078947368415	0.08004385964912276	0.09374999999999997	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	40	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	0.029172932330826958	0.029172932330826958	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	0.11111111111111105	0.3555555555555555	0.6	nan	0.6	0.37142857142857144	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.08108108108108114	0.08108108108108114
