	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.27472527472527464	0.19291819291819284	0.11111111111111105	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10714285714285711	0.06639194139194139	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.15131578947368424	0.15131578947368424	0.013333333333333345	0.013333333333333345	nan	nan	0.36	0.36	nan	nan	nan	0.17647058823529416	0.12877583465818765	0.08108108108108114	nan	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.43222506393861904	0.43222506393861904	nan	0.4235588972431078	0.4235588972431078	0.25000000000000017	0.16554054054054065	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.375	0.375	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.375	0.375	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.17647058823529405	0.10105580693815985	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan
200	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05298245614035085	0.05333333333333338	nan	0.06250000000000022	0.06250000000000022	nan	0.21212121212121204	0.13731060606060613	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09921303831150385	0.09921303831150385	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.17415384615384621	0.32266666666666677	nan	0.08108108108108114	0.08108108108108114	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.32266666666666677	0.32266666666666677	nan	0.32266666666666677	0.32266666666666677	nan	0.1306666666666666	0.07054166666666664	0.008065476190476135	0.028853010268618168	0.04042237254578445	0.2903225806451612	0.2903225806451612	0.014106583072100292	0.014106583072100292	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	0.025641025641025664	0.07591754650578182	0.10105580693815991	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.3793103448275862	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	0.06837606837606836	0.17202082719324097	0.23019571295433366	0.08108108108108114	nan	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	nan	0.07122507122507109	0.07122507122507109	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.1287758346581876	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.2778904665314402	0.3793103448275862	nan	nan	nan	0.17582417582417575	0.1939726939726939	0.21212121212121204	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.07159791370317686	0.0863651019440493	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.11756955746725561	0.21212121212121204	nan	nan
300	75	0.025641025641025664	nan	nan	0.11999999999999995	0.12000000000000002	0.1200000000000001	0.0196078431372547	0.0196078431372547	nan	0.08800000000000006	0.08800000000000006	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.11555555555555558	0.11555555555555558	nan	nan	nan	nan	0.11999999999999995	0.1314285714285714	0.13142857142857148	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10063413289219746	0.12563183530925473	0.17562724014336925	nan	nan	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.06312790523316834	0.05263157894736832	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.17562724014336895	0.11412940954536863	0.05263157894736832	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.1006341328921973	0.10412645896516855	0.14336917562724	0.17562724014336895	0.10063413289219746	0.10063413289219746	0.15999999999999992	0.15999999999999992	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0028490028490029146	0.0028490028490029146	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.20716112531969322	0.37281133189061577	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.20716112531969302	0.2071611253196931	0.20716112531969322	0.025641025641025664	0.05762338020402538	0.0896057347670251	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010989010989010877	0.01098901098901094	0.010989010989011	0.010989010989010877	0.010989010989010877	0.018315018315018333	0.018315018315018333	0.010989010989011	0.010989010989011	nan	nan	nan	0.010989010989011	0.010989010989011	0.025641025641025664	0.025641025641025664	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.339031339031339	0.34472934472934463	nan	0.05263157894736832	0.02631578947368416	0.0	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.23836657169990508	0.3447293447293448	nan	0.3447293447293448	0.3447293447293448
400	75	0.0682956889853442	0.025641025641025664	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15360501567398113	0.0896230206575034	0.0896230206575034	0.15360501567398113	0.025641025641025664	0.025641025641025664	0.29676190476190467	0.29676190476190467	0.45066666666666655	0.22533333333333327	0.22533333333333333	0.45066666666666666	0.45066666666666655	0.45066666666666655	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.09890109890109887	nan	nan	0.15551115551115546	0.15551115551115546	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.061928325086219774	0.061928325086219774	nan	nan	0.07122507122507123	0.07122507122507123	0.07122507122507123	0.07122507122507123	0.07122507122507109	0.07122507122507109	0.028213166144200583	0.028213166144200583	0.07122507122507123	0.07122507122507123	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.04615384615384616	0.03931623931623933	0.04615384615384616	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.05964912280701749	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0738738738738739	0.07147147147147148	0.06666666666666667	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05203619909502256	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832
500	78	0.03896103896103927	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	0.05073051948051931	0.06084737334737325	0.07179054054054052	0.06249999999999989	0.06250000000000022	0.06250000000000022	0.06249999999999989	0.05073051948051931	0.03896103896103872	nan	nan	0.12877583465818765	0.12877583465818765	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.04040404040404044	0.04040404040404044	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.06500488758553281	0.05680460519170206	0.040404040404040546	nan	0.025641025641025664	0.03548303548303555	0.0404040404040405	0.3333333333333333	0.2058823529411765	0.07843137254901968	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24353509519749927	0.1409709926333967	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.04166666666666659	0.04166666666666659	0.18749999999999994	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	0.04166666666666659	0.14254385964912272	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.25925925925925924	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08262108262108266	0.08262108262108266	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.06227106227106221	0.09890109890109876	nan	0.09890109890109876	0.06227106227106221	0.014245014245014226	0.0028490028490027884	nan	0.21212121212121204	0.21212121212121204	nan	0.009009009009009016	0.09273979862215159	0.11455108359133123	0.05263157894736832	0.04134945514255845	0.04134945514255845	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121235	0.2121212121212122	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	nan
600	37	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19463869463869468	0.19463869463869468	nan	0.3636363636363637	0.3636363636363637	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.1626984126984128	0.2976190476190476	nan	nan	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0711186568571967	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.028949545078577325	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan
700	49	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.23076923076923075	0.23076923076923075	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3644688644688645	0.39560439560439564	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3429634881247784	0.3429634881247784	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.010416666666666676	0.010416666666666676	nan	0.32266666666666666	0.32266666666666666	nan	0.32266666666666677	0.32266666666666677	0.010416666666666676	0.010416666666666676	nan	0.17415384615384621	0.11729730723279112	0.0035842293906809273	0.32266666666666677	0.2693333333333334	0.24536263736263733	0.27472527472527464	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21600000000000003	0.12082051282051284	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan
800	57	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.09774436090225558	0.112781954887218	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.118881118881119	0.21212121212121235	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.17647058823529405	0.10105580693815985	0.06693306693306686	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.27472527472527475	0.27472527472527475	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.2129052129052129	0.2738049404716071	0.3956043956043955	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.04412104412104415	0.1466851466851467	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.028213166144200583	0.028213166144200583	nan	nan	0.3333333333333333	0.25641025641025644	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.026927095892613124	0.03356588712759313	0.035350127455390644	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan
