	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	56	nan	nan	0.0	0.008547008547008555	0.01709401709401711	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.1896551724137931	0.3793103448275862	0.025641025641025664	0.1397797604694156	0.2539184952978055	nan	0.3793103448275862	0.3793103448275862	nan	0.1321675809822362	0.1321675809822362	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.23019571295433366	0.23019571295433366	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.15798180314309343	0.10832420509839863	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.008547008547008555	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan
200	72	0.05263157894736832	0.3447293447293448	0.3265937567012836	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.21333333333333324	0.21333333333333324	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.16924924924924922	0.14256193693693697	0.06250000000000022	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.0639386189258312	0.0639386189258312	0.025641025641025727	0.025641025641025727	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.10714285714285711	0.16023809523809518	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.17647058823529416	0.17647058823529416	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.3333333333333333	0.1911111111111111	0.11999999999999995	nan	0.3333333333333333	0.3333333333333333	nan	0.11999999999999995	0.11999999999999995	nan	0.18666666666666668	0.18666666666666668	nan	nan	nan	nan	0.64	0.64	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.22666666666666663	0.1911111111111111	0.22666666666666663	0.3333333333333333	0.18666666666666668	0.040000000000000036	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04407051282051294	0.04407051282051294	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.00900900900900872	0.00900900900900842	nan	nan	0.05333333333333338	0.05333333333333338	0.04761904761904779	0.04761904761904779	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.004504504504504508	0.004504504504504508	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.27333333333333326	0.27333333333333326	nan	0.06265664160401004	0.06265664160401004	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09890109890109887	0.09890109890109887	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.0533610533610534	0.06837606837606836	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan
300	70	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	0.08380952380952375	0.08380952380952375	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.27016129032258057	0.13234822912242267	0.051447051447051445	0.04761904761904753	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.07122507122507109	0.103741690408357	0.08854700854700853	0.025641025641025664	0.20180250783699066	0.20180250783699066	0.17204060307508576	0.17204060307508576	0.19047619047619063	0.19047619047619063	nan	0.15360501567398113	0.08677570746536263	0.0533610533610534	nan	0.15360501567398113	0.11554625030240152	0.09651686761661173	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.5757575757575758	0.35252525252525263	0.2152777777777779	0.25000000000000017	0.3333333333333333	0.29166666666666674	0.16421568627450991	0.065531475748194	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.15360501567398113	0.15360501567398113	0.2903225806451612	0.19450829128248479	0.16844116844116852	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.0	0.0	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.43222506393861904	0.24242832144299367	0.05263157894736832	nan	nan	nan	nan	0.43222506393861904	0.4322250639386189	0.4322250639386188	nan	nan	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	nan	nan	nan	nan	0.08262108262108266	0.08262108262108266	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	62	0.051428571428571344	0.030764790764790727	0.01010101010101011	nan	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	0.08960573476702509	0.06828416505835862	0.04178259016968696	0.017871017871017886	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.08960573476702509	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.03312043549734548	0.03312043549734548	0.06265664160401004	nan	nan	nan	nan	nan	nan	0.002506265664160292	0.019214703425229636	0.05263157894736832	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.02666666666666669	0.027919799498746862	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.260545905707196	0.18224427901847254	0.20209539564378268	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	0.0781538461538462	0.0781538461538462	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.12088888888888882	0.12088888888888882	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06837606837606836	0.04858704858704858	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
500	61	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13462868641136885	0.10738177121878305	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	0.14285714285714285	0.14285714285714285	0.7243107769423559	0.7243107769423559	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	nan	nan	0.13298245614035079	0.13298245614035079	0.21333333333333324	0.16924924924924922	0.1472072072072072	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11948717948717945	0.11948717948717945	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.3333333333333333	0.25448028673835127	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.10105580693815991	0.1784816490698844	0.12820512820512822	0.14006065618968846	0.2807646356033453	0.3333333333333333	0.2549019607843137	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.07122507122507109	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.25252525252525254	0.25252525252525254	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.03463787674313988	0.04555405608037181	0.061928325086219704	nan
600	63	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.17647058823529416	0.2778904665314402	0.20247568523430592	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.35746606334841624	0.25585456854806693	0.05263157894736832	0.05263157894736832	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.047149122807017455	0.047149122807017455	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.06250000000000022	0.24553571428571438	0.2271062271062271	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.05683432793407218	0.002557544757033193	0.00255754475703308	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3486590038314176	0.3448275862068965	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.28205128205128205	0.23076923076923078	0.11666338776313194	0.1546986687651649	0.23076923076923078	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.01501225490196069	0.01501225490196069	nan	nan	nan	nan	nan	0.20247568523430592	0.20247568523430592	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.0	0.02631578947368416	0.03913630229419699	0.025641025641025664	nan	0.19486350574712644	0.19486350574712644	0.010416666666666676	0.12059294871794873	0.23076923076923078	nan	0.2307692307692308	0.2307692307692308	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.025641025641025664
700	72	nan	nan	nan	0.1228070175438596	0.09498972656867395	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0878010878010878	0.11888111888111885	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.06265664160401004	0.04414883362251785	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010166	0.01010101010101011	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.25925925925925924	0.2076023391812865	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.24834552420759315	0.2695924764890282	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.2058516196447231	0.07836990595611286	0.07051327378006145	0.0731321511720786	0.06079361251775046	0.05200546579856926	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.08108108108108114	0.08108108108108114	nan	nan	0.06685633001422472	0.06685633001422472	0.0	0.06265984654731456	0.12531969309462912	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025727	0.025641025641025696	0.020461020461020517	0.01787101787101794	0.025641025641025664	0.025641025641025696	0.025641025641025727	nan	nan	nan	nan	nan	nan	0.006842619745845574	0.006842619745845574	0.028107904169024624	0.022105606146353155	0.010101010101010222	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.010101010101010222	0.010101010101010222	nan	nan	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.02702852702852699	0.04395604395604376	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.03225806451612898
800	78	nan	nan	nan	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.15162907268170425	0.0	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.15951550628969982	0.15951550628969982	nan	0.5639097744360901	0.5639097744360901	0.4271161775406257	0.4271161775406257	0.5639097744360901	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	0.25000000000000017	0.25000000000000017	0.10714285714285711	0.10714285714285711	nan	0.05263157894736832	0.05263157894736832	nan	0.5639097744360901	0.5639097744360901	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10714285714285723	0.10714285714285718	0.06639194139194139	0.025641025641025664	0.5639097744360901	0.5639097744360901	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.24834552420759315	0.3333333333333333	0.30098579782790297	0.30098579782790297	0.20720720720720723	0.1086541086541087	0.010101010101010166	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.025641025641025664	0.017871017871017886	0.01010101010101011	0.010101010101010222	0.030397457242858153	0.041468570527570456	0.0230179028132992	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.05263157894736832	0.05263157894736832	nan	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.02301790281329931	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.07836990595611286	0.050693904384706084	0.02301790281329931	0.0230179028132992	0.0230179028132992	nan	0.02301790281329931	0.052049491947190225	0.08108108108108114	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.04237229556922655	0.04237229556922655	nan	0.0230179028132992	0.02432946422716243	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	0.0230179028132992	0.02561553447874989	0.028213166144200583	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.02301790281329931	0.13650895140664973	0.25000000000000017	0.010101010101010222	0.1947056774642982	0.3793103448275862	nan	nan	0.19047619047619038
