	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	38	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.06829568898534415	0.06829568898534415	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.03412828947368425	0.04029605263157894	0.05263157894736832	nan	nan	0.15360501567398127	0.15360501567398122	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0035842293906809273	0.0035842293906809273	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.014985014985014856	0.014985014985014856	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
200	44	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.31182795698924726	0.3189964157706093	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5757575757575758	0.8181818181818182	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan
300	61	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.08182145140664973	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08636937379376902	0.08529058680268368	nan	0.07843137254901968	0.05072463768115944	0.0230179028132992	nan	nan	nan	0.05263157894736832	0.028480291638186182	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.3447293447293448	0.1723646723646724	0.0	nan	nan	nan	0.04702818627450993	0.04702818627450993	nan	0.3447293447293448	0.3447293447293448	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.14588235294117646	0.10651416122004363	0.1205555555555556	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.30402930402930395	0.30402930402930395	0.1794871794871795	0.038534798534798506	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	0.22222222222222218	0.22222222222222218	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	0.22804054054054052	0.22804054054054052	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.0	0.0	0.015625000000000184	0.015625000000000184	0.05263157894736832	0.03412828947368425	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.05969551282051282	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	79	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.16222222222222216	0.16222222222222216	nan	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.025641025641025654	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.023999999999999962	0.023999999999999962	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.041666666666666644	0.041666666666666644	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.23646723646723644	0.23646723646723644	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.1794871794871795	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.25925925925925924	0.3333333333333333	0.09611635927425399	0.16629179787074522	0.2364672364672364	0.15764482431149096	0.0	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.011278195488721787	0.011278195488721787	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.001333333333333364	0.0	0.0	0.0	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0	0.0	nan	nan	0.0025062656641602365	0.04179367337262069	0.0960960960960961	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.06837606837606837	0.06837606837606837	0.0818713450292397	0.07512370670265403	0.06837606837606836	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10023529411764706
500	74	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.017325017325017327	0.02564102564102564	nan	nan	0.1378205128205129	0.1378205128205129	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.0896057347670251	0.0896057347670251	0.25	0.16980286738351255	0.0896057347670251	0.03575450450450462	0.03575450450450462	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.1228070175438596	0.07422402159244264	0.025641025641025664	nan	nan	nan	0.1228070175438596	0.2065647990945104	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.04721033352612303	0.05799498746867171	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.06828416505835862	0.06828416505835862	0.0896057347670251	0.03913630229419699	0.03913630229419699	nan	nan	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1903651903651903	0.11888111888111885	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.0	0.07215007215007209	0.10822510822510813	nan	0.05263157894736832	0.05263157894736832	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.0797562268150504	0.07931460872637341	0.07843137254901945	0.04722222222222231	0.03696581196581204	0.026709401709401778	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	0.011904761904761916	0.03226817042606512	0.05263157894736832	0.0028490028490029146	0.0028490028490029146	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.00255754475703308	0.00127877237851654	0.012820512820512832	0.025641025641025664	0.00255754475703308
600	68	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	0.05200546579856926	0.06079361251775046	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.05263157894736832	0.06550074245174059	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.375	0.22671568627450972	0.07843137254901945	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	0.20720720720720723	0.3003760152197653	0.2799070751373383	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.6464646464646464	0.3935448232323233	0.14062500000000028	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2687559354226021	0.2849002849002849	0.2579365079365079	0.10714285714285711	nan	nan	0.2539184952978057	0.25391849529780564	0.15327503712258692	0.15327503712258694	0.2539184952978057	nan	nan	0.1406249999999998	0.08182145140664956	0.02301790281329931	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.005714285714285846	0.0038095238095238976	0.00926739926739934	0.015677655677655757	nan	nan	nan	nan	nan	0.005714285714285846	0.0057142857142857195	0.005714285714285593	0.002666666666666728	0.002666666666666728	0.001333333333333364	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	0.040000000000000036	0.06054054054054059	0.08108108108108114	0.040000000000000036	0.06054054054054059	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	47	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03479853479853477	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.025641025641025664	0.08271039305522067	0.13977976046941568	0.2539184952978057	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.05012531328320793	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan
800	69	0.0028490028490027884	nan	0.05263157894736832	0.1021999443052074	0.09119203236850287	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.08187134502923968	0.08187134502923968	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.09890109890109876	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.05204949194719017	0.03782474088033376	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.06837606837606836	0.06706450696220517	0.02301790281329931	nan	nan	nan	nan	0.025641025641025664	0.024329464227162485	0.024329464227162485	0.02432946422716243	0.0230179028132992	nan	0.06666666666666667	0.06666666666666667	0.04484228473998293	0.0230179028132992	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.06666666666666667	0.06666666666666667	nan	nan	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	nan	nan	0.06530264279624888	0.06575731741972148	0.19999999999999998	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.0028490028490029146	0.0028490028490029146	0.29292929292929293	0.2323232323232323	0.11111111111111105	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.1390831390831391	0.1390831390831391	0.025641025641025664	0.1253196930946292	0.1253196930946292	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0350942544045992	0.039820868786385966	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.03896103896103872	0.020733652312599476	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.025641025641025664	nan
