	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	0.09374999999999997	0.09374999999999997	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.07142857142857142	0.0	0.0	0.0	nan	nan	nan	0.05203007518796983	0.05203007518796983	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11999999999999995	0.08631578947368414	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.003003003003003005	0.11411411411411411	0.3333333333333333	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.010989010989011	0.03181029496818966	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.07836990595611286	0.06550074245174059	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.037916666666666786	0.06250000000000022	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.019487179487179505	0.019487179487179505	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
200	61	0.06105006105006103	0.010989010989011	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.019487179487179505	0.019487179487179505	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04179367337262074	0.030640426429900124	0.019487179487179505	0.037916666666666786	0.037916666666666786	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.0031347962382445864	0.0031347962382445864	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	0.27814088598402315	0.27814088598402315	nan	nan	0.08108108108108114	0.0533610533610534	0.25356125356125364	0.40740740740740744	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.02301790281329931	0.02301790281329931	0.3333333333333333	0.3333333333333333	nan	0.48148148148148157	0.48148148148148157	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.1472072072072072	0.08108108108108114	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	0.11432427221900902	0.11432427221900902	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.026927095892613124	0.026927095892613124	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.051741567870600025	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.026927095892613124	0.026927095892613124	0.03225806451612898	0.03225806451612898	nan
300	65	0.028213166144200653	0.028213166144200653	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06549450549450542	0.06549450549450542	nan	nan	nan	nan	0.061050061050060965	0.061050061050060965	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	nan	0.11999999999999995	0.04732600732600723	0.015873015873015806	0.018315018315018302	0.018315018315018302	0.025641025641025664	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.06837606837606836	0.06837606837606836	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.09890109890109887	0.062271062271062265	0.12762675920570654	0.16162200372726684	0.3333333333333333	0.25925925925925924	0.22222222222222218	nan	0.3333333333333333	0.1794871794871795	0.07855107855107853	0.10500610500610497	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.11111111111111105	0.08187134502923968	0.030820293978188668	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan
400	60	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan	0.11111111111111105	0.06837606837606836	0.28982128982128985	0.42191142191142195	nan	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	0.7391304347826086	0.7391304347826088	0.7391304347826086	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.7391304347826086	0.5013006317354144	0.5013006317354143	0.7391304347826088	0.7391304347826086	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.16161616161616155	0.1466011466011466	0.08108108108108114	nan	nan	nan	nan	0.18286311389759666	0.18286311389759666	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.13705222833011885	0.16503780195463771	nan	nan	0.10311829731067479	0.10311829731067479	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.0	0.0	0.14285714285714285	0.14285714285714285	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	63	0.13960113960113965	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11888111888111885	0.11888111888111885	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.19999999999999998	0.3333333333333333	nan	0.05969551282051282	0.05969551282051282	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.3333333333333333	0.3333333333333333	0.08960573476702509	0.08401855365802238	0.2058823529411765	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.3125	0.31666666666666665	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.15689595996501354	0.309462915601023	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.3213981244671782	0.3213981244671782	nan	nan	0.309462915601023	0.309462915601023	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.13186191284663262	0.2903225806451612	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.13336950405915926	0.012820512820512832	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322
600	68	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.10243055555555551	0.11111111111111105	0.23199999999999996	0.23199999999999996	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.08108108108108114	0.05034446210916792	0.0196078431372547	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.10306686777275006	0.0521199932964638	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	0.1666666666666667	0.1666666666666667	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.1666666666666667	0.0931372549019607	0.0196078431372547	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.1794871794871795	0.21292041292041283	0.2744588744588744	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	0.03896103896103872	0.23559305144982887	0.43222506393861904	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.025641025641025664	0.07282051282051281	0.2551111111111111	0.3226666666666667	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.15360501567398113	0.0896230206575034	0.06260106260106264	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.0	nan	0.025641025641025664	0.03479853479853471	0.04395604395604376	0.043956043956043876	0.07753357753357747	0.11111111111111105	nan	nan	0.04395604395604376	0.03479853479853471	0.025641025641025664	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04414883362251785	0.04414883362251785	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	57	0.14062500000000028	0.11085304054054071	0.08108108108108114	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.20209539564378268	0.20209539564378268	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.29166666666666674	0.29166666666666674	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.14062500000000028	0.3935448232323233	0.6464646464646464	nan	nan	0.05263157894736832	0.15131578947368424	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.25457875457875456	0.25457875457875456	0.26315789473684204	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17582417582417575	0.25457875457875456	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11422787738577203	0.07962414047940358	0.010416666666666676	nan	nan	0.010416666666666676	0.171875	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.6464646464646465	0.6464646464646465	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.09809523809523811	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan
800	71	0.10110110110110108	0.11111111111111105	0.11111111111111108	0.11111111111111108	0.11111111111111106	0.11111111111111105	0.06837606837606836	0.06837606837606836	0.11111111111111108	0.09609609609609611	0.08108108108108114	0.48148148148148157	0.48148148148148157	0.5740740740740742	0.6666666666666667	0.6666666666666667	0.6666666666666667	nan	nan	nan	0.3888888888888889	0.3888888888888889	nan	nan	0.6666666666666667	0.6666666666666667	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.2030075187969924	0.1729323308270676	0.14285714285714285	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	0.25252525252525254	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	0.1929824561403508	0.3464912280701754	0.42307692307692313	0.3461538461538462	nan	0.004329004329004237	0.07012987012987001	0.11399711399711382	0.0806124821470088	0.1060403080863437	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.10398373556268284	0.10398373556268284	nan	nan	0.16755197062102434	0.16755197062102434	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.309462915601023	0.309462915601023	nan	nan	nan	nan	0.3213981244671782	0.3213981244671782	0.004329004329004045	0.22366522366522357	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.12205128205128206	0.12205128205128206	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03706682034855391	0.036119711042311514	nan	nan	nan	nan	0.11999999999999995
