	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	38	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.05442942942942955	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	0.025641025641025664	0.06227106227106221	0.06227106227106221	0.025641025641025664	0.025641025641025664	nan	nan
200	54	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1616161616161617	0.1616161616161617	0.08823529411764708	0.06737053795877328	0.11629111629111637	0.1616161616161617	nan	0.0	0.012820512820512832	0.03913630229419699	0.05263157894736832	nan	0.17647058823529416	0.21449792038027335	0.25252525252525254	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.3333333333333333	0.18055555555555564	0.02670940170940181	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.08108108108108114	0.08108108108108114	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.01010101010101011	0.07647907647907648	0.14285714285714285	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
300	82	nan	nan	0.0230179028132992	0.02432946422716243	0.02432946422716243	0.02432946422716243	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.11965811965811964	0.09549806544691455	0.02301790281329931	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.11878374538221086	0.11878374538221086	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	0.19047619047619038	0.10805860805860802	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.041666666666666644	0.041666666666666644	nan	nan	nan	0.025883838383838405	0.025883838383838405	nan	nan	0.041666666666666706	0.041666666666666706	0.004329004329004045	0.004329004329004045	nan	0.19047619047619038	0.19047619047619038	nan	0.0	0.0	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.23076923076923075	0.23076923076923075	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.18570183086312117	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0031347962382445864	0.05567995223167632	0.060779220779220704	0.1190718732314657	0.15431805319750982	nan	nan	0.1155555555555555	0.08148148148148145	0.013333333333333345	nan	nan	nan	nan	0.026927095892613124	0.018996329341156946	0.006071902623626801	0.02470652470652478	0.06500488758553281	0.08960573476702509	0.03302253302253311	0.03302253302253311	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200653	0.028213166144200722	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	0.025641025641025664	0.057623380204025375	0.0711186568571967	0.04042237254578445	0.028213166144200583	nan	nan	nan	0.04042237254578445	0.04042237254578445	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.040404040404040546
400	73	nan	nan	0.002666666666666728	0.028000000000000053	0.028000000000000053	0.010324786324786372	0.014153846153846196	0.002666666666666728	0.014153846153846196	0.025641025641025664	nan	nan	0.03258333333333348	0.03258333333333348	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02301790281329931	0.024329464227162485	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.025641025641025664	0.06837606837606836	0.055555555555555525	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111106	0.11111111111111106	nan	nan	nan	0.0916179337231968	0.0916179337231968	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.07142857142857142	0.0	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.10912698412698407	0.10714285714285711	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.05263157894736832	0.05263157894736832	0.10105580693815985	0.10105580693815985	nan	0.07662979721803259	0.07662979721803259	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	0.06837606837606836	0.08262108262108259	0.11111111111111106	0.11111111111111108	0.005714285714285593	0.005714285714285593	nan	nan	0.06706450696220517	0.0817467083451738	0.06966213862765581	0.028213166144200583	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.0436347278452541	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
500	52	0.09090909090909088	0.09090909090909088	0.08108108108108114	0.08108108108108114	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	nan	nan	nan	nan	0.09090909090909088	0.05827505827505827	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	nan	nan	nan	0.1406249999999998	0.08313301282051273	0.025641025641025664	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.14062500000000028	0.14062500000000028	0.08108108108108114	0.11085304054054071	0.14062500000000028	nan	nan	nan	0.14062500000000028	0.1406250000000001	0.14062499999999997	0.1406249999999998	0.1406249999999998	0.1406249999999998	nan	nan	0.10822510822510806	0.10822510822510806	0.1082251082251082	0.1082251082251082	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.023999999999999962	0.023999999999999962	nan	nan
600	52	0.20354406130268207	0.20354406130268207	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.20247568523430592	0.20247568523430592	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.05224788970918993	0.06535947712418287	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.261904761904762	0.19214703425229743	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.09809523809523811	0.005714285714285593	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.10805860805860802	0.19047619047619038	nan	nan	nan	nan	0.09740259740259721	0.09740259740259721	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.11111111111111105	0.11111111111111105	nan	0.004329004329004045	0.05772005772005755	0.11111111111111105	nan	0.13960113960113954	0.0826210826210826	0.03913630229419699	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06250000000000022	0.037927350427350515	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
700	50	0.48148148148148157	0.48148148148148157	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.2535612535612536	0.4814814814814815	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.18518518518518515	0.18518518518518515	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.20716112531969302	0.20716112531969302	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.028949545078577325	0.13041080783016265	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.20716112531969302	0.20716112531969302	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1680911680911681	0.1680911680911681	nan	0.2702472293265132	0.2702472293265132	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.08999999999999997	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	56	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.24521072796934862	0.24521072796934862	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.08108108108108114	0.111969111969112	0.14285714285714285	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.065531475748194	0.065531475748194	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.07729254008745838	0.0896230206575034	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1781756180733163	0.1781756180733163	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.02301790281329931	0.22989485649332198	0.3333333333333333	0.7391304347826086	0.7391304347826086	0.1378205128205129	0.20299145299145305	0.16619183285849956	0.08262108262108266	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07122507122507109	0.07122507122507109	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.007812500000000092	0.05726304945054947	0.09890109890109876	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.028107904169024624	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan
