	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.010416666666666676	0.171875	0.3333333333333333	nan	nan	nan	nan	0.2058823529411765	0.2058823529411765	0.11999999999999995	0.11999999999999995	0.05263157894736832	0.05263157894736832	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	0.09474050853361196	0.09474050853361196	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.03225806451612898	0.027407227746786278	0.05046314846677821	0.07836990595611286	0.1295045045045046	0.1295045045045046	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.05333333333333338	0.05333333333333338	0.11111111111111105	0.10055555555555556	0.2116666666666667	0.3333333333333333	0.05333333333333338	0.05333333333333338	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.05298245614035085	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.0050000000000000044	0.0	nan	0.02631578947368416	0.02631578947368416	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.01650450450450449	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.018315018315018333	0.018315018315018333	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan
200	47	nan	0.05263157894736832	0.05263157894736832	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.4949494949494951	0.4949494949494951	nan	0.49494949494949503	0.32996632996633	0.24747474747474751	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.27903133903133903	0.21333333333333324	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.03913630229419699	0.03913630229419699	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.023999999999999962	0.023999999999999962	nan	0.0	0.0	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.011999999999999981	0.011999999999999981	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.024820512820512813	0.02441025641025639	0.02454700854700853	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03831578947368414	0.03831578947368414	nan	nan	nan	nan	nan	nan	nan	0.029172932330826958	0.029172932330826958	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036
300	57	0.10105580693815991	0.025641025641025664	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.13298245614035079	0.14252702463228775	0.16161616161616166	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.16161616161616166	0.16161616161616166	nan	0.21333333333333324	0.21333333333333324	nan	0.0	0.0	0.0	0.07680250783699057	0.15360501567398113	nan	0.1228070175438596	0.1228070175438596	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.18055555555555564	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.12891737891737898	0.18055555555555564	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.1794871794871795	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.2957157784743991	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.1200000000000001	0.1200000000000001	0.11111111111111105	0.11111111111111105	0.02564102564102564	0.06396901709401719
400	46	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06693306693306686	0.06693306693306686	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05827505827505827	0.09090909090909088	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.2271062271062271	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.1406249999999998	0.14062499999999997	0.08313301282051297	0.13977976046941568	0.2539184952978057	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.1006341328921973	0.1006341328921973	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.09374999999999997	0.0781250000000001	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.01802884615384617	0.01802884615384617	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	nan	nan
500	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	0.08108108108108114	0.08108108108108114	nan	0.5104166666666665	0.5104166666666665	nan	0.027777777777777953	0.18794515669515674	0.18794515669515674	0.027777777777777953	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.2381538461538461	0.2381538461538461	0.05263157894736832	0.05263157894736832	nan	nan	0.27472527472527464	0.15018315018315015	0.025641025641025664	0.025641025641025664	0.45066666666666666	0.45066666666666666	nan	0.3089914529914529	0.34441025641025635	0.45066666666666666	0.051428571428571344	0.07132275132275125	0.0812698412698412	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.45066666666666655	0.45066666666666655	0.45066666666666655	0.45066666666666655	0.2298378378378378	0.2298378378378378	0.051428571428571344	0.251047619047619	0.45066666666666666	nan	0.1666666666666666	0.1666666666666666	0.45066666666666655	0.45066666666666655	0.45066666666666655	0.45066666666666655	0.45066666666666655	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	0.10714285714285711	0.06639194139194139	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07122507122507123	0.048433048433048444	0.01424501424501429	0.027740290898185617	0.05263157894736832	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	0.05336105336105337	0.04412104412104414
600	59	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.04054054054054057	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.061373873873873865	0.061373873873873865	nan	nan	nan	0.05263157894736832	0.04714912280701751	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.0	0.16666666666666666	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.25	0.16666666666666666	0.0	0.006410256410256416	0.012820512820512832	0.3333333333333333	0.3333333333333333	0.18111518111518102	0.10500610500610491	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.10437710437710446	0.10437710437710446	0.11111111111111105	0.0757575757575758	0.040404040404040546	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.16161616161616174	0.16161616161616174	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.0818713450292397	0.11111111111111108	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606837	0.11111111111111108	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.025641025641025664	0.2535612535612536	0.4814814814814815	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.04166666666666659	0.04166666666666659	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.17117117117117117	0.20720720720720723	0.08108108108108114	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.009009009009009016	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	58	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.25482625482625487	0.42857142857142855	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.27877237851662406	0.32992327365728896	0.4322250639386188	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.0035842293906809277	0.0035842293906809277	nan	nan	0.05263157894736832	0.05263157894736832	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.2778904665314402	0.2778904665314402	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3333333333333333	0.21611721611721604	0.09890109890109876	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.22666666666666666	0.2693333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29411764705882354	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0896057347670251	0.0896057347670251	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09090909090909109	0.090909090909091	0.09090909090909088	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011
