	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	52	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.05204949194719017	0.02432946422716243	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.10173351552661901	0.13977976046941568	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.12082051282051284	0.12082051282051284	nan	0.051428571428571344	0.051428571428571344	0.1666666666666666	0.1666666666666666	0.09615384615384613	0.09112959112959114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.25	0.25	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	0.05333333333333338	0.06720720720720726	0.08108108108108114	0.06693306693306686	0.06693306693306686	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664
200	46	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.4786967418546365	0.9047619047619047	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.5757575757575758	0.8181818181818182	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.13720197930724243	0.3923853923853924	0.4354066985645933	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.3333333333333333	0.12820512820512822	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	0.3793103448275862	0.26142057176539935	0.20247568523430592	0.3793103448275862	0.5228735632183907	0.4178205128205128	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.17809523809523803	0.14285714285714285	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	0.7243107769423559	0.7243107769423559	nan	nan
300	70	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.07122507122507109	0.07122507122507109	0.06693306693306686	0.06545537795537798	0.04407051282051294	0.025641025641025664	0.10822510822510806	0.14935064935064923	0.19047619047619038	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1896551724137931	0.1896551724137931	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.16791979949874677	0.1294903926482873	0.05263157894736832	0.03948717948717952	0.03948717948717952	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.05263157894736832	0.02631578947368416	0.16666666666666666	0.18279569892473116	0.03225806451612898	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.11642411642411644	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.15999999999999992	0.15999999999999992	0.3447293447293448	0.25236467236467236	0.24666666666666662	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2018738738738739	0.09180919867235657	0.018432748538011683	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.025641025641025664	0.025641025641025664	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.17794486215538835	0.22074416811258912	0.1794871794871795	0.3032581453634085	0.3032581453634085	nan	nan
400	44	0.23076923076923078	0.23076923076923078	0.3749999999999999	0.40361253196930935	0.4322250639386188	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	0.1378205128205129	0.1378205128205129	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.41414141414141414	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.10500610500610497	0.09890109890109887	nan	0.09890109890109887	0.08999108999109001	0.08999108999109001	0.09890109890109887	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03696236559139779	0.03696236559139779	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
500	65	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.057623380204025375	0.0936285936285937	0.16161616161616174	0.16161616161616174	0.1616161616161617	0.16161616161616166	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.16161616161616174	0.16161616161616174	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07096607096607105	0.07096607096607105	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.09362859362859366	0.16161616161616166	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.018315018315018333	0.010989010989011	0.1253196930946292	0.1253196930946292	0.08960573476702509	0.10746271393082715	0.1253196930946292	0.15089514066496162	0.15089514066496162	nan	0.010989010989011	0.010989010989011	nan	nan	nan	0.0711186568571967	0.0711186568571967	nan	0.011904761904761916	0.011904761904761916	0.08960573476702509	0.11623143881208398	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.03225806451612898	0.03225806451612898	nan	nan	0.025641025641025664	0.11948717948717945	0.2933333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.16791979949874683	0.0025062656641603475	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.0	0.11194653299916456	0.16791979949874683	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.057623380204025375	0.057623380204025375	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.01960784313725492
600	59	nan	nan	nan	0.0025062656641603475	0.08906675290376465	0.17562724014336895	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06265664160401004	0.19799498746867167	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.06265664160401004	0.06265664160401004	0.3333333333333333	0.2564102564102564	0.18623481781376516	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.04745735306006951	0.14274934648449078	0.3333333333333333	0.025641025641025664	0.03913630229419699	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.13791423001949318	0.1929824561403508	0.03913630229419699	0.03913630229419699	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2539184952978057	0.23362591431556945	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
700	71	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.16749978818944333	0.16749978818944333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	0.0230179028132992	0.0230179028132992	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.17817561807331625	0.17817561807331625	0.13720197930724243	0.18623481781376516	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.16619183285849956	0.2364672364672365	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.0	0.0	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.12155388471177936	0.14452798663324978	0.19047619047619052	0.098579782790309	0.05263157894736832	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.21212121212121204	0.13237639553429018	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.2903225806451612	0.19461183977312999	0.09890109890109876	nan	0.08424908424908426	0.08424908424908426	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	77	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.07212475633528255	0.08187134502923968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.29166666666666674	0.29166666666666674	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13577863577863575	0.13577863577863575	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.19047619047619052	0.19047619047619052	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20634920634920637	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.27179487179487183	0.25641025641025644	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.14996114996114993	0.2271062271062271	0.32034632034632027	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.13237639553429034	0.13237639553429034	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.34472934472934463	0.34472934472934463	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.040000000000000036	0.040000000000000036	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.040000000000000036	0.040000000000000036	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	0.11455108359133123	0.11455108359133123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.03799498746867169	0.030767887460586934	0.025949820788530437	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan
