	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	nan	0.002557544757033307	0.002557544757033307	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23522562431291427	0.23522562431291427	nan	0.39560439560439564	0.39560439560439564	nan	nan	0.43347381864623236	0.43347381864623236	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	0.21333333333333324	0.21333333333333324	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.21333333333333324	0.08302512302512301	0.017871017871017886	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.058617058617058536	0.058617058617058536	nan	nan	nan
200	73	nan	0.0	0.0	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1496657948270851	0.0760860302456227	0.002506265664160292	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.014073645652592951	0.0025062656641602365	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.25000000000000017	0.2634408602150538	0.2634408602150538	0.25000000000000017	nan	nan	nan	0.08500417710944025	0.08500417710944025	nan	0.0025062656641603475	0.027568922305764333	0.05263157894736832	nan	0.002506265664160274	0.002506265664160274	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.12695924764890285	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2022792022792022	0.2022792022792022	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	0.3333333333333333	0.1986359761295822	0.0639386189258311	nan	0.1378205128205129	0.1378205128205129	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.052631578947369445	0.052631578947369445	nan	0.03225806451612883	0.03225806451612883	0.05263157894736832	0.05263157894736832	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	0.0557467532467532	0.0557467532467532	nan	0.011904761904762046	0.06006493506493505	0.10822510822510806	0.10822510822510806	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
300	73	nan	nan	nan	0.08960573476702509	0.14838343004335905	0.20716112531969302	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.21971595655806175	0.2712258053488366	0.2552096353415507	0.11889231626073733	0.02670940170940181	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.20716112531969302	0.12989635213353068	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.11640107548035934	0.025641025641025664	0.16551796157059318	0.16551796157059318	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.49	0.49	0.49	0.49	nan	nan	0.49	0.49	0.49	nan	0.49	0.49	nan	nan	0.49	0.49	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.017820512820512835	0.017820512820512835	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.1306666666666666	0.09565811965811966	0.0696464237516869	0.09164912280701745	0.1306666666666666	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.2539184952978055	0.19229258098223612	0.1917037037037037	0.15669515669515668	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.040549019607843205	0.040549019607843205	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014073645652592951	0.014073645652592951	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.07428571428571422	0.005714285714285593	0.08108108108108114	0.08108108108108114	0.07122507122507109	0.0550930550930549	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664
400	63	0.025641025641025664	nan	0.03896103896103927	0.03896103896103927	nan	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.06800144300144301	0.10822510822510806	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.14579782790309098	0.19238095238095232	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.22222222222222218	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.13960113960113965	0.06275335601848818	0.02432946422716243	nan	0.0230179028132992	0.0230179028132992	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.02301790281329931	0.050693904384706084	0.07836990595611286	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21062271062271057	0.21062271062271057	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
500	40	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.0	1.0	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.28152412280701744	0.5104166666666665	0.5104166666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.27333333333333326	0.27333333333333326	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.1434920634920635	0.1434920634920635	nan	0.10054054054054062	0.07356297473944531	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313989	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.04395604395604376
600	50	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.03361344537815111	0.03361344537815111	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.04054054054054057	0.04054054054054057	0.0	0.04592592592592592	0.04592592592592592	nan	nan	0.011904761904761916	0.01261904761904763	0.13166666666666663	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.6	0.42702702702702705	0.08108108108108114	nan	nan	nan	0.6	0.6	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.28633333333333344	0.16554054054054065	0.08108108108108114	0.3226666666666667	0.3226666666666667	0.05263157894736832	0.18764912280701754	0.32266666666666677	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.012820512820512832	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.015625000000000184	0.015625000000000184	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114
700	62	nan	0.02777777777777765	0.044641820503889394	0.06550074245174059	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.07529507529507533	0.07529507529507533	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.20071684587813612	0.20071684587813612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	0.1794871794871795	0.1794871794871795	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3634085213032581	0.3634085213032581	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.1929824561403508	0.18279569892473116	0.028949545078577325	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.03225806451612898	0.03225806451612898	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	nan	0.24999999999999992	0.24999999999999992	nan	0.19047619047619038	0.19047619047619038	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.13960113960113954	0.1396011396011396	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
800	63	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002506265664160292	0.002506265664160292	0.0025062656641602365	0.020733652312599476	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	0.005952380952380958	0.021512113617376746	0.05263157894736832	nan	nan	0.03896103896103872	0.045796308954203516	0.039136302294197026	0.025641025641025727	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.01948051948051936	0.03896103896103872	nan	0.0	0.0	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.3333333333333333	0.2828828828828829	0.2702702702702703	nan	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.14385964912280697	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.0	0.06649506649506647	0.0997425997425997	nan	nan	0.009009009009009016	0.0863363363363364	0.09188034188034194	0.025641025641025664	0.25000000000000017	0.2202380952380953	0.19047619047619038	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan
