	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	53	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025633	0.1378205128205129	0.13782051282051289	0.025641025641025664	0.025641025641025727	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.15131578947368413	0.15131578947368413	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.1378205128205128	0.06227106227106221	0.09890109890109876	nan	0.05263157894736832	0.05263157894736832	0.18623481781376516	0.18623481781376516	0.3333333333333333	0.3333333333333333	0.19791666666666677	0.19791666666666677	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05012531328320793	0.04761904761904753	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.03611971104231173	0.03796869625043001	0.04166666666666659	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan
200	62	0.07836990595611286	nan	nan	0.05263157894736832	0.05263157894736832	0.05333333333333338	0.05333333333333338	0.07836990595611286	0.0700243817485197	0.0700243817485197	0.07836990595611286	0.08108108108108114	0.08108108108108114	0.2030075187969924	0.14068871237655262	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2525252525252525	0.2525252525252525	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	0.13908313908313907	0.11026595237121549	0.05263157894736832	nan	nan	0.0642833868640319	0.0642833868640319	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.36363636363636365	0.36363636363636365	0.15999999999999992	0.15999999999999992	nan	nan	nan	0.3333333333333333	0.22743055555555558	0.17447916666666674	nan	nan	0.15999999999999992	0.08781250000000006	0.015625000000000184	nan	0.09090909090909088	0.051837051837051756	0.03452103452103437	0.03896103896103872	nan	nan	nan	0.03896103896103872	0.0389610389610389	0.038961038961038995	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.041666666666666706	0.041666666666666706	0.04031385281385271	0.02928444104914671	0.0196078431372547	0.04166666666666659	0.04166666666666659	nan	0.14336917562724016	0.14336917562724016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.030989470887169013	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan
300	61	nan	nan	nan	nan	nan	0.1200000000000001	0.07282051282051288	0.06837606837606836	0.11555555555555558	0.1200000000000001	nan	0.11999999999999995	0.07282051282051281	0.07282051282051288	0.1200000000000001	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.05263157894736832	0.0863157894736842	0.07948051948051942	0.07948051948051942	0.1200000000000001	nan	nan	0.25000000000000017	0.18500000000000014	0.1200000000000001	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.057623380204025375	0.08960573476702509	0.08631578947368414	0.08631578947368414	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.3793103448275862	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.11034111034111034	0.11034111034111034	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08544087491455904	0.08544087491455904	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.01732501732501734	0.024706524706524728	0.11544011544011541	0.19047619047619038	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0035842293906809273	0.042332655235881034	0.08108108108108114	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan
400	75	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.25000000000000017	0.25000000000000017	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	0.21468771196538886	0.21468771196538886	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.07670454545454555	0.07670454545454555	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	nan	0.13144450408076658	0.13144450408076658	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	0.06250000000000022	0.06250000000000022	0.08928571428571443	0.08258928571428588	0.06250000000000022	0.06250000000000022	0.09125000000000008	0.11999999999999995	0.2622222222222222	0.3333333333333333	0.3333333333333333	0.19791666666666677	0.06250000000000022	0.42857142857142855	0.38095238095238093	0.3333333333333333	nan	0.2121212121212121	0.2121212121212121	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	nan	nan	0.38095238095238093	0.36507936507936506	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.38095238095238093	0.2857142857142857	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.0	0.0	0.15798180314309343	0.15294024971444323	0.14285714285714285	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.21600000000000003	0.21600000000000003	0.0533610533610534	0.0533610533610534	nan	nan	0.42857142857142855	0.18747918747918743	0.06693306693306686	nan	nan	0.2549019607843137	0.2549019607843137	nan	0.010416666666666676	0.010416666666666676	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan
500	55	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.20071684587813612	0.11111111111111105	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07548035936782743	0.07548035936782743	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.153275037122587	0.153275037122587	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.02409870830923462	0.016065805539489747	0.02631578947368416	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.27472527472527464	0.13736263736263732	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.30402930402930395	0.27472527472527464	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.16666666666666666	0.16666666666666666	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1805555555555556	0.1805555555555556	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.08108108108108114	0.07464607464607466	0.08333333333333331	0.10714285714285711
600	67	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	0.11111111111111105	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025727	0.017325017325017074	0.00900900900900842	0.010000000000000009	0.009504504504504215	0.00900900900900842	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.07319078947368415	0.15895800106326413	0.1675374433995123	0.07836990595611286	nan	0.11111111111111105	0.05683432793407218	0.002557544757033307	0.21212121212121204	0.21212121212121204	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	0.025641025641025664	0.025641025641025664	0.48148148148148157	0.1903886836538158	0.03756749076442169	0.22989485649332195	0.3333333333333333	0.3333333333333333	0.40740740740740744	0.48148148148148157	nan	0.2903225806451612	0.16536331052460088	0.040404040404040546	0.1237102204844141	0.16536331052460088	nan	0.04040404040404044	0.04040404040404044	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.15041035353535362	0.18707912457912465	0.1565241228070175	0.05263157894736832	nan	0.10735241820768134	0.10735241820768134	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	nan	0.2604166666666667	0.2604166666666667	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.014153846153846196	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.05969551282051282	0.05969551282051282	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08741554054054056	0.09374999999999997	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2698412698412698	0.2857142857142857	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1717171717171717	0.1717171717171717	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2161172161172161	0.2161172161172161	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05333333333333338	0.05047619047619045	0.04761904761904753	nan	nan	0.037698412698412745	0.04100529100529109	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.08108108108108114	0.08108108108108114	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.05310457516339851	0.05310457516339851	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.17562724014336895	0.1006341328921973	0.04407051282051294	0.06250000000000022	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	0.06249999999999989	0.06250000000000006	0.06250000000000022	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
800	83	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.32266666666666677	0.32266666666666677	nan	0.32266666666666666	0.17415384615384616	0.21062271062271065	0.39560439560439564	0.05263157894736832	0.05263157894736832	0.05203007518796983	0.038534798534798506	0.025641025641025664	nan	nan	0.036119711042311514	0.16693695021868385	0.42857142857142855	0.004329004329004045	0.004329004329004045	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	0.04020467836257314	0.04020467836257314	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.0196078431372547	0.12418300653594756	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.21025641025641026	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.23976608187134496	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2457297088876036	0.18419124734914205	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.18732729259045044	0.1794871794871795	0.26817042606516284	0.26817042606516284	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	0.009009009009009016	0.03575450450450462	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.1496657948270851	0.1496657948270851	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.1228070175438596	0.1228070175438596	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.011904761904761916	0.06735588972431075	0.1228070175438596	nan	nan	nan
