	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	33	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.03376103376103379	0.045591045591045626	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
200	49	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.03341450216450213	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.05263157894736832	0.08042834358623818	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.16666666666666666	0.16666666666666666	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.12877583465818765	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.10822510822510806	0.10822510822510806	nan	0.1082251082251082	0.06693306693306693	0.025641025641025664	nan	0.038534798534798506	0.038534798534798506	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.0946530946530946	0.0946530946530946	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06639194139194139	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	0.05263157894736832	0.05263157894736832	0.11999999999999995	0.11999999999999995	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.025641025641025664
300	63	0.025641025641025664	nan	nan	0.0	0.0	nan	0.11111111111111105	0.06837606837606833	0.025641025641025602	nan	0.04761904761904779	0.04761904761904779	0.04761904761904766	0.04761904761904753	nan	nan	0.025641025641025664	0.3128205128205128	0.6	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.025641025641025602	0.025641025641025602	nan	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583	nan	0.028213166144200583	0.21190878087429812	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3956043956043955	0.3956043956043955	0.3302808302808302	0.2976190476190476	0.21886446886446886	0.1794871794871795	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.18935006435006438	0.08108108108108114	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1397797604694156	0.1397797604694156	nan	nan	0.3333333333333333	0.3333333333333333	0.1397797604694156	0.20429761809072153	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.07122507122507109	0.2022792022792022	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	0.5104166666666666	0.5104166666666666	nan	0.5104166666666666	0.5104166666666666	0.31076388888888884	0.31076388888888884	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	0.5104166666666665	0.43584280303030287	0.36126893939393934	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.08319308319308322	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	64	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.054131054131054124	0.054131054131054124	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111108	0.11111111111111108	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.06666666666666667	0.04615384615384616	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.09181141439205955	0.15798180314309343	nan	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.28205128205128205	0.3296703296703297	0.2942612942612943	0.22710622710622716	nan	nan	nan	nan	nan	nan	nan	0.4285714285714286	0.4285714285714286	0.42857142857142866	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	0.020633012820512924	0.020633012820512924	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.11111111111111108	0.06837606837606837	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
500	69	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.36	0.36	nan	0.36	0.25680250783699055	0.15360501567398113	0.05263157894736832	0.045796308954203516	0.03896103896103872	nan	0.25680250783699066	0.2010702501470021	0.08960573476702509	nan	nan	nan	nan	nan	0.12836165649232797	0.12836165649232797	nan	0.25680250783699055	0.18418868487833995	0.03896103896103872	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.08960573476702509	0.08960573476702509	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.15798180314309343	0.20209539564378268	0.18996415770609315	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.23445803979730565	0.23445803979730565	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.20247568523430592	0.20247568523430592	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.2957157784743991	0.3235806339254615	0.26142057176539935	0.20247568523430592	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.1556819977872609	0.24924924924924927	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.09374999999999997	0.04829950142450144	0.0028490028490029146	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.009009009009009016	0.018085959262429795	0.022624434389140184	nan	nan	nan	0.0639386189258311	0.17713059978549614	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	66	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.00255754475703308	0.00255754475703308	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.002557544757033307	0.002557544757033193	0.00255754475703308	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.002557544757033307	0.014099285199029516	0.053361053361053436	0.06720720720720726	0.032619047619047645	0.011904761904761916	nan	nan	0.011904761904762046	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.0941876750700281	0.018772893772893855	0.0533610533610534	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2549019607843137	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24488640957231783	0.15643948581130238	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.20295277581150764	0.1592678733946809	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2976190476190476	0.2976190476190476	0.028213166144200583	0.015359715904180466	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.03225806451612898	0.03225806451612898	0.014073645652593007	0.014073645652593007	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.028949545078577325	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.032982456140350835	0.029988304093567213	0.023999999999999962	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan
700	54	0.21333333333333324	0.16222222222222216	0.055555555555555525	0.0	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.10805860805860815	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05012531328320793	0.04761904761904753	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.04761904761904753	0.05012531328320793	0.05263157894736832	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.19238095238095232	0.19238095238095232	nan	nan	0.4101921470342523	0.3794486215538847	0.3333333333333333	0.05263157894736832	0.15131578947368413	0.25000000000000006	0.25000000000000017	0.027777777777777953	0.027777777777777953	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.11394957983193275	0.17647058823529416	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.10822510822510813	0.10822510822510806	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.27472527472527475	0.27472527472527475	nan	0.027777777777777953	0.027777777777777953	nan	nan
800	43	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03230103230103247	0.03896103896103927	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.08164642375168686	0.036843556368174324	0.03560955173858385	0.03896103896103872	0.1666666666666667	0.1666666666666667	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.18107180176145687	0.10822510822510806	0.17117117117117117	0.17117117117117117	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.4116666666666666	0.4116666666666666	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3015673981191222	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.24379324379324374	0.34472934472934463	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.19868046183835647	0.19868046183835647	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
