	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	56	nan	0.08108108108108114	0.47147147147147145	0.6036036036036037	0.5405405405405406	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.17521367521367534	0.17521367521367534	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.4322250639386188	0.3827791986359761	0.20720720720720723	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	0.14285714285714285	0.09774436090225558	0.039136302294197026	0.025641025641025727	nan	nan	nan	nan	nan	nan	0.22893304478982224	0.22893304478982224	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	0.43222506393861904	0.4322250639386189	0.4322250639386188	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.20716112531969302	0.20716112531969302	nan	nan	0.025641025641025664	0.07855038460324053	0.10500506408434797	0.05263157894736832	0.05263157894736832	nan	nan	0.20716112531969302	0.20716112531969302	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.09164912280701745	0.09164912280701745	nan	nan
200	54	0.9047619047619047	0.5079365079365079	0.6402116402116401	0.9047619047619047	0.025641025641025664	0.46520146520146516	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.19047619047619063	0.09857978279030909	0.05263157894736832	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	0.19047619047619063	0.19047619047619063	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.10105580693815991	0.10105580693815991	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.17848164906988437	0.13720197930724243	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.04166666666666659	nan	nan	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.04414883362251785	0.06265664160401004	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.19047619047619063	0.126984126984127	0.10052910052910047	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	60	0.08108108108108114	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.05263157894736832	0.09611635927425399	0.13960113960113965	nan	0.3333333333333333	0.38095238095238093	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	0.7391304347826086	0.7391304347826088	0.7391304347826086	0.7391304347826086	0.7391304347826086	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.08262108262108266	0.13960113960113965	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.42191142191142195	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.48148148148148157	0.36574074074074087	0.5340909090909092	0.8181818181818182	nan	nan	nan	nan	nan	0.1378205128205129	0.3646076146076147	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan	0.8181818181818182	0.8181818181818182	0.42191142191142195	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.27047146401985106	0.260545905707196	nan	0.025641025641025664	0.025641025641025664	0.015624999999999842	0.015624999999999842	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.2370448179271709	0.2976190476190476	0.015625000000000184	0.1566220238095239	0.2976190476190476	nan	0.15999999999999992	0.15999999999999992	0.1566220238095239	0.10962301587301598	0.015625000000000184	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	41	0.21212121212121204	nan	nan	0.21212121212121204	0.1466011466011466	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.4235588972431078	0.23809523809523805	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.18279569892473116	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	0.028213166144200583	0.028213166144200583	nan	0.0	0.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.21212121212121235	0.21212121212121235	0.0	0.0	nan	0.022556390977443573	0.022556390977443573	0.07843137254901968	0.08401855365802238	0.05869175627240152	0.016746031746031773	0.005714285714285593	nan	nan	nan	0.08960573476702509	0.0896057347670251	0.05762338020402538	0.06828416505835862	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.08960573476702509	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.05311789522315837	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan
500	82	0.13237639553429034	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.15185491529577552	0.15185491529577552	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11455108359133123	0.11455108359133123	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.23809523809523808	0.14285714285714285	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.1103411103411104	0.13960113960113965	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.09890109890109876	0.09890109890109876	0.05263157894736832	0.05263157894736832	nan	0.041666666666666644	0.13888888888888887	0.3333333333333333	0.09890109890109876	0.09890109890109876	nan	0.2936259143155695	0.2936259143155695	nan	0.03365384615384619	0.03365384615384619	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.07028388278388273	0.13354700854700854	0.1794871794871795	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.06666666666666667	0.06666666666666667	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.041666666666666706	0.03632478632478636	0.04465811965811969	0.05833333333333335	0.050000000000000024	0.041666666666666706	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.052991452991453	0.052991452991453	0.06666666666666667	0.06666666666666667	0.03928571428571429	0.07120980870980873	0.09584045584045586	0.11585266585266585	0.12857142857142853	0.07575295075295078	0.07575295075295078	0.07575295075295078	nan	nan	0.14302884615384617	0.14302884615384617	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.006410256410256416	0.0051282051282051325	0.0	nan	nan	nan	0.22804054054054057	0.15202702702702706	0.0	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114
600	59	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0025062656641603475	0.0025062656641603475	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.10822510822510806	0.10822510822510806	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.1050069566693607	0.19480519480519476	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.0	0.0	nan	0.17216117216117216	0.19963369963369962	0.2271062271062271	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.025641025641025664	0.1501831501831502	0.13736263736263737	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.10666666666666662	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.10666666666666662	0.0882539682539682	0.038534798534798506	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0
700	63	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.0	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.061717826423708745	0.0533610533610534	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2314814814814815	0.21068376068376074	0.23076923076923075	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	0.025641025641025664	0.09401709401709403	0.12820512820512822	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.12891737891737898	0.035350127455390644	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.3793103448275862	0.1896551724137931	0.0	0.0	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
800	63	0.02670940170940181	0.02670940170940181	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.11523809523809521	0.11523809523809521	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	0.11111111111111105	0.1437908496732026	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.02631578947368416	0.030530872636135863	0.03230103230103247	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.16829004329004316	0.04351788562314859	0.045796308954203516	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	0.49	0.49	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2690972222222223	0.2562500000000001	0.2690972222222223	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.1397797604694156	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.13298245614035079	0.13298245614035079	nan	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.040404040404040546	0.05941770647653011	0.05203619909502267	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2539184952978057	0.14716126785092307	0.04040404040404044	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.06362773029439696	0.10161443494776828	0.13960113960113965	0.13960113960113965	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.0
