	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	38	0.09000000000000002	0.0622222222222222	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.19181967457829513	0.19181967457829513	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15297379032258052	0.15297379032258052	nan	nan	nan	nan	nan	0.025641025641025664	0.11629111629111633	0.16161616161616166	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.025641025641025664	0.09362859362859366	0.2704632532218739	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	0.16161616161616166	0.16161616161616166	0.16161616161616174	0.16161616161616174	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.1896551724137931	0.0	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.02670940170940181	0.02670940170940181	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	nan
200	53	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.21600000000000003	0.21600000000000003	nan	0.21600000000000003	0.2551111111111111	0.27466666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.06260106260106264	0.08108108108108114	nan	0.21600000000000003	0.21600000000000003	0.12082051282051284	0.12082051282051284	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02432946422716243	0.02432946422716243	0.3333333333333333	0.3333333333333333	nan	0.03782474088033376	0.03782474088033376	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.36	0.36	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	0.3032581453634084	0.2766290726817043	0.25000000000000017	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.13666008402850507	0.19216961322224477	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	0.25000000000000017	0.34111253196930946	0.4322250639386188
300	44	nan	0.49494949494949503	0.49494949494949503	0.4949494949494951	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.1124150434495261	0.15360501567398113	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.19463869463869465	0.19463869463869465	nan	nan	nan	0.3636363636363637	0.3636363636363637	0.19463869463869468	0.19463869463869468	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	0.3128205128205128	0.3128205128205128	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.29166666666666674	0.29166666666666674	nan	nan	0.3333333333333333	0.28205128205128205	0.11538461538461539	0.0	nan	nan	nan	0.1378205128205128	0.1378205128205128	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
400	45	0.13977976046941568	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2539184952978057	0.25195924764890293	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.17562724014336895	nan	0.17562724014336925	0.17562724014336925	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	0.12246117084826774	0.11424731182795708	0.08960573476702509	nan	nan	nan	nan	0.08960573476702509	0.22662104920169437	0.36363636363636365	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.0533610533610534	0.0533610533610534	0.08960573476702509	0.08960573476702509	nan	0.25000000000000017	0.13049450549450559	0.010989010989011	nan	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan
500	70	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	0.025641025641025664	0.04478982228342838	0.0639386189258311	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.048433048433048374	0.048433048433048374	0.05263157894736832	0.05263157894736832	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	0.025641025641025664	0.10708942192813163	0.1478136200716846	0.04761904761904753	0.04761904761904753	0.07203907203907202	0.07203907203907202	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.1466851466851467	0.0533610533610534	nan	nan	nan	0.09774436090225615	0.09774436090225615	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.05263157894736888	0.05263157894736832	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.21597096188747725	0.22162448187670863	0.0639386189258311	0.3094629156010229	0.15473145780051145	0.0614035087719298	0.08260233918128668	0.06250000000000022	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19076797385620922	0.19076797385620922	nan	nan	0.09090909090909088	0.2121212121212121	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.23509874964478553	0.18598145780051162	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.24254507787219615	0.24254507787219615	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.16755197062102434	0.16755197062102434	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	0.025641025641025664	0.3128205128205128	0.3128205128205128	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan
600	67	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.07843137254901968	0.07843137254901968	0.08108108108108114	0.13318848802719765	0.1592421915002559	0.17562724014336925	0.17562724014336925	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.03913630229419699	0.03913630229419699	0.05254054054054055	0.09356944040815011	0.17562724014336925	0.15360501567398122	0.15360501567398122	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.04395604395604376	0.023256794356538418	0.00255754475703308	nan	nan	nan	0.10733937843912271	0.08910344527520458	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.13237639553429034	0.15895800106326424	0.15895800106326413	0.13237639553429018	nan	nan	nan	nan	0.07054166666666664	0.07054166666666664	nan	nan	0.06983783783783781	0.06983783783783781	0.11773484848484848	0.08830113636363636	0.0	0.0781538461538462	0.0781538461538462	nan	0.13066666666666674	0.13066666666666674	nan	0.039046257796257824	0.039046257796257824	nan	nan	0.09523809523809519	0.09523809523809519	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.2903225806451612	0.1451612903225806	0.0	0.004504504504504508	0.009009009009009016	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	nan	0.027568922305764278	0.027568922305764278	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664
700	72	0.1200000000000001	0.1200000000000001	0.025641025641025664	0.025641025641025664	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.2539184952978055	0.21029258098223608	0.1666666666666666	0.1666666666666667	0.1666666666666667	0.17647058823529416	0.17647058823529416	0.1666666666666666	0.1666666666666666	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.2711131027414062	0.22114109486232247	0.13018426743916942	0.11544446838564483	0.07122507122507116	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.13146375215340736	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	0.45439045183290705	0.4140380789997158	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2022792022792022	0.2022792022792022	nan	0.07122507122507109	0.07122507122507109	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.0533610533610534	0.1556819977872609	0.23976608187134496	0.3333333333333333	nan	nan	0.12820512820512822	0.12820512820512822	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.04042237254578445	0.04042237254578445	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.011904761904762046	0.011904761904762046	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.0	0.012820512820512832	0.012820512820512832	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114
800	75	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313989	0.07296586819613127	0.1406249999999998	nan	nan	0.025641025641025664	0.08313301282051273	0.1406249999999998	0.21333333333333324	0.21333333333333324	0.08424908424908426	0.058070818070818035	0.07428571428571422	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.11355311355311355	0.14285714285714285	0.09090909090909079	0.0389610389610389	0.038961038961038995	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.045796308954203516	0.045796308954203516	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.02564102564102564	0.04700854700854701	0.04700854700854701	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03463787674313989	0.043634727845254094	0.039136302294196984	nan	0.052631578947369445	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.015677655677655628	0.015677655677655628	nan	nan	0.025641025641025664	0.30054429798675325	0.5754475703324808	nan	nan	nan	nan	0.5754475703324808	0.3140395746399246	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.14619883040935663	0.0436347278452541	0.1794871794871795	0.3333333333333333	0.22222222222222218	0.25925925925925924	0.3333333333333333	nan	0.07122507122507123	0.07122507122507123	0.048433048433048374	0.056030389363722614	0.07122507122507116	0.07122507122507123	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08293752283522102	0.0638386904371559	0.025641025641025664	nan	0.025641025641025664
