	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04395604395604376	0.04395604395604376	nan	0.04395604395604376	0.03479853479853471	0.025641025641025664	nan	0.10311829731067473	0.10311829731067473	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	0.043956043956043876	0.043956043956043876	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.25000000000000006	0.25000000000000006	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.06553147574819389	0.052234659045804495	0.025641025641025727	0.2539184952978057	0.16617493392341268	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.17948717948717952	0.025641025641025727	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.13720197930724243	0.1929824561403508	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.43222506393861904	0.24242832144299367	0.05263157894736832	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895
200	49	0.009009009009009016	0.009009009009009016	0.3004807692307691	0.3004807692307691	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.09890109890109887	0.09890109890109887	nan	0.19047619047619063	0.14468864468864476	0.14468864468864476	0.20190476190476192	0.21333333333333324	nan	0.5104166666666666	0.5104166666666666	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.11999999999999995	0.08631578947368414	0.05263157894736832	nan	0.040000000000000036	0.040000000000000036	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.22222222222222218	0.22222222222222218	nan	nan	nan	0.1929824561403508	0.1929824561403508	0.08108108108108114	0.06685633001422472	0.08187134502923968	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.09774436090225558	0.09774436090225558	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.039136302294197026	0.025641025641025727	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan
300	47	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.005714285714285593	0.005714285714285593	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.18518518518518523	0.3447293447293448	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.07481700450450465	0.07481700450450465	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.21212121212121204	0.21212121212121204	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	0.025641025641025664	0.05762338020402538	0.0896057347670251	0.0896057347670251	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.0	nan	nan	nan	0.005714285714285593	0.0028571428571427964	0.0	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.42857142857142855	0.24095238095238097	0.05333333333333338	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.05333333333333338	0.05333333333333338	0.42857142857142866	0.42857142857142866	nan	nan	nan
400	56	0.0811588411588411	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	0.11999999999999995	0.11999999999999995	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.041666666666666706	0.041666666666666706	0.2903225806451612	0.2903225806451612	nan	0.17147707979626475	0.17147707979626475	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.111969111969112	0.111969111969112	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1306666666666666	0.1306666666666666	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.05298245614035085	0.05298245614035085	0.05333333333333338	0.06258258258258263	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.06258258258258263	0.06720720720720726	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.02666666666666669	0.02666666666666669	0.06720720720720726	0.08108108108108114	nan	nan	nan	nan
500	64	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.07925407925407923	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02301790281329931	0.13650895140664973	0.1378205128205129	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.15854779411764722	0.15854779411764722	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.08313301282051297	0.09245904558404566	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.041666666666666706	0.041666666666666706	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.12698412698412695	0.11111111111111105	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111108	0.11111111111111108	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.042332655235881034	0.08108108108108114	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809273	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	nan	nan	0.0031347962382445864	0.013064162848645663	0.0180288461538462	0.05263157894736832	0.05263157894736832	0.025641025641025727	0.025641025641025727	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025602	0.025641025641025602	nan
600	79	0.3793103448275862	0.3793103448275862	nan	nan	0.23076923076923078	0.30503978779840846	0.3793103448275862	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	0.2539184952978057	0.2539184952978057	0.06666666666666667	0.06666666666666667	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.6	0.3333333333333333	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19999999999999998	0.19999999999999998	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.15327503712258692	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2936259143155694	0.2539184952978055	nan	nan	0.13362591431556944	0.13362591431556944	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17562724014336925	0.17562724014336925	0.11412940954536863	0.0846332815772543	0.1256318353092545	0.17562724014336906	0.10063413289219746	0.025641025641025664	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03365384615384619	0.041666666666666706	0.041666666666666706	0.05263157894736832	0.04714912280701751	0.041666666666666706	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.041666666666666706	0.03283333333333333	0.023999999999999962	0.023999999999999962	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962
700	77	0.0043290043290046204	0.011433011433011635	0.014985014985015142	nan	0.03663003663003673	0.03663003663003673	nan	nan	nan	nan	nan	nan	nan	0.016053391053391	0.016053391053391	0.013673453571151677	0.016788269985200888	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.11162314388120839	0.11162314388120839	0.027777777777777953	0.025397840295538633	0.02301790281329931	nan	nan	nan	nan	0.011904761904762046	0.007744495647721487	0.0035842293906809277	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809277	0.014612627515853295	0.22459996144206673	0.4235588972431078	nan	nan	0.4235588972431078	0.401434621035347	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015625000000000014	0.17447916666666674	0.3333333333333333	nan	nan	0.015624999999999842	0.015624999999999842	nan	0.36363636363636365	0.36363636363636365	nan	0.36363636363636365	0.36363636363636365	nan	nan	0.027960526315789564	0.027960526315789564	nan	nan	nan	0.17447916666666674	0.17447916666666674	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.15297379032258068	0.15297379032258068	nan	nan	nan	nan	0.1764112903225807	0.1764112903225807	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.18570183086312117	0.08108108108108114	0.03225806451612898	0.03225806451612898	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.009009009009009016	0.009009009009009016	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.19463869463869465	0.19463869463869465	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	0.3032581453634084	0.3032581453634084	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016
800	90	0.20129870129870134	0.19769119769119778	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26190476190476186	0.19047619047619038	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.2727272727272727	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0025062656641602365	0.027568922305764278	0.12155388471177936	0.19047619047619038	nan	0.15798180314309343	0.1688132655874591	0.19047619047619038	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.1357786357786359	0.19047619047619052	0.1002886002886003	0.03136629452418927	0.03136629452418927	0.010101010101010222	0.19047619047619063	0.19047619047619063	0.010101010101010222	0.17171717171717177	0.3333333333333333	nan	0.10028860028860043	0.10028860028860043	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.28571428571428564	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28571428571428564	0.26190476190476186	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.42857142857142855	0.24060150375939843	0.05263157894736832	0.42857142857142866	0.42857142857142866	nan	nan	0.42857142857142855	0.35642135642135636	0.3203463203463204	nan	0.3333333333333333	0.3333333333333333	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.01010101010101011	0.01010101010101011	0.05263157894736832	0.17512531328320796	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06060606060606058	0.06060606060606058	nan	0.025641025641025664	0.015281015281015367	0.010101010101010222	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	nan
