	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.0025062656641602365	0.055365686944634146	0.06693306693306686	0.025641025641025664	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.0025062656641602365	0.0025062656641602365	0.06250000000000022	0.04250208855472023	0.0025062656641602365	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.15331402831402832	0.15331402831402832	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.244047619047619	0.2976190476190476	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.2515262515262515	0.3644688644688645	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan
200	74	0.13949938949938956	0.13949938949938956	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.1794871794871795	0.22366522366522357	0.1688311688311687	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.2271062271062271	0.42857142857142855	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.0	0.02631578947368416	0.24060150375939843	0.3032581453634085	0.24060150375939848	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.27208791208791194	0.2805982905982905	0.2976190476190476	nan	0.42857142857142866	0.4285714285714286	0.3032581453634085	0.2631578947368421	0.28571428571428575	0.42857142857142866	0.2909226190476191	0.2066735347985348	0.17582417582417575	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	0.2808302808302808	0.2808302808302808	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.21597096188747725	0.20247568523430592	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05756578947368427	0.06250000000000022	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	0.17647058823529416	0.11948529411764719	0.06250000000000022	nan	nan	nan	nan	0.00844272844272845	0.00844272844272845	nan	nan	nan	nan	0.0	0.0	0.15798180314309343	0.10532120209539562	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan
300	61	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02631578947368416	0.02631578947368416	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.49494949494949503	0.49494949494949503	0.0	0.0	nan	nan	0.0	0.0028571428571427964	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.11111111111111105	0.11111111111111105	0.2525252525252525	0.2525252525252525	0.2525252525252525	0.2525252525252525	0.2525252525252525	0.4949494949494951	0.5808080808080809	0.6666666666666667	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1679454390451832	0.00255754475703308	nan	nan	nan	nan	0.3333333333333333	0.28205128205128205	0.23076923076923078	nan	nan	nan	0.1679454390451832	0.1679454390451832	nan	0.25	0.25	0.03021879021879018	0.03021879021879018	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	0.11412940954536879	0.11412940954536879	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan
400	64	nan	nan	0.03896103896103872	0.10729413955220399	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.30446886446886445	0.22052310262836575	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.06804388422035472	0.06804388422035472	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.04166666666666659	nan	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.12820694208639868	0.10256546297505544	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.04166666666666659	0.1388888888888888	0.3044871794871794	0.5384615384615383	0.07638888888888881	0.06481481481481473	0.04166666666666659	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.041666666666666706	0.2615740740740741	0.2615740740740741	0.041666666666666644	0.04166666666666659	nan	nan	nan	0.025641025641025664	0.033653846153846124	0.04166666666666659	nan	nan	0.3333333333333333	0.3333333333333333	0.036324786324786314	0.036324786324786314	0.3333333333333333	0.11702380952380947	0.04492063492063488	nan	0.0	0.0	nan	nan	0.32266666666666677	0.18704761904761905	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	nan	nan	0.08599508599508601	0.08599508599508601	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.07836990595611286	0.05200546579856926	0.05200546579856926	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan
500	50	0.025641025641025664	nan	nan	nan	nan	0.03896103896103872	0.02104791759964165	0.0031347962382445864	nan	nan	nan	0.041819312919057224	0.04542340159516092	0.05263157894736832	0.09425341683406192	0.09425341683406192	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.028480291638186182	0.028480291638186182	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.239766081871345	0.239766081871345	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.239766081871345	0.13720197930724243	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05333333333333338	0.06632478632478633	0.07282051282051281	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.025641025641025664	0.025641025641025664
600	62	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.16749978818944342	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	nan	0.0025062656641602365	0.1262531328320802	0.09188034188034194	0.012820512820512832	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	0.2539184952978057	0.13823744313762462	0.022556390977443573	0.3333333333333333	0.3333333333333333	nan	0.1406249999999998	0.13078703703703706	0.09245904558404566	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.14062500000000028	0.21652852449223428	0.25448028673835127	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23148148148148154	0.18055555555555564	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.10073260073260071	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.3636363636363637	0.3636363636363637	0.32697947214076245	0.22653332330751685	0.13908313908313907	0.2525252525252525	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.2973646723646724
700	63	nan	nan	nan	nan	0.14213584117032385	0.11230108709600534	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.14588235294117646	0.065531475748194	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1779031779031779	0.1779031779031779	0.27472527472527475	0.2747252747252747	0.27472527472527464	nan	0.27472527472527475	0.27472527472527475	0.2747252747252747	0.21245421245421242	0.15018315018315015	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.06693306693306686	0.06693306693306686	0.10822510822510806	0.10822510822510806	nan	nan	0.17647058823529416	0.13519091847265222	0.11455108359133123	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.1082251082251082	0.1082251082251082	0.1082251082251082	nan	0.10822510822510806	0.10822510822510806	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.051428571428571344	0.04323372533898844	0.03463787674313988	0.06260106260106246	0.07159791370317668	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	0.05254054054054055	0.05254054054054055	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.035350127455390644	0.035350127455390644	nan	nan	0.027777777777777953	0.027777777777777953
800	55	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.03831578947368414	0.05166716163449372	0.07836990595611286	0.07836990595611286	0.06079361251775046	0.05200546579856926	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.05311789522315837	0.06685633001422472	nan	0.10714285714285711	0.10714285714285711	0.10714285714285723	0.10714285714285718	0.10714285714285711	nan	0.10714285714285723	0.10714285714285723	0.10714285714285718	0.10714285714285715	0.10714285714285711	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.10311829731067473	0.10311829731067473	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.1904761904761904	0.04761904761904753	0.08108108108108114	0.14467408585055638	0.22875816993464046	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.15669515669515668	0.07261107261107262	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	nan
