	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.048433048433048374	0.048433048433048374	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.07122507122507123	0.048433048433048444	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	0.07122507122507123	0.048433048433048444	0.025641025641025664	0.013333333333333345	0.013333333333333345	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.025641025641025664	0.018772893772893855	0.011904761904762046	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05764411027568918	0.06265664160401004	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.0936285936285937	0.17353017353017355	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.025641025641025664	0.0936285936285937	0.16161616161616174	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.03913630229419699	0.03913630229419699	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.09890109890109876	0.09890109890109876	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.0	0.0	nan	nan	nan	nan	nan	0.051428571428571344	0.0812698412698412	0.11111111111111105	nan	nan	nan	nan	nan	0.0
200	44	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.053571428571428555	0.053571428571428555	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.11928503595170259	0.12436406186406185	0.13960113960113965	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.13720197930724243	0.18623481781376516	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12000000000000002	0.08300300300300302	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
300	66	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	0.12698412698412695	0.35738335738335736	0.8181818181818182	nan	0.5464535464535465	0.5464535464535465	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.21109224674589688	0.2903225806451612	0.28252392768521795	0.28252392768521795	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.10714285714285711	0.2202380952380952	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.17216117216117216	0.1418011418011418	0.08108108108108114	0.20720720720720723	0.20720720720720723	0.2976190476190476	0.2976190476190476	0.010989010989011	0.03181029496818966	0.05263157894736832	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.13049450549450559	0.0955433455433456	0.025641025641025664	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.13049450549450559	0.13049450549450559	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.06685633001422472	0.06685633001422472	0.05263157894736832	nan	0.06250000000000022	0.06250000000000022	0.046879046879047	0.046879046879047	0.14285714285714285	0.148231079265562	0.07822700926149202	0.0028490028490029146	nan	0.11999999999999995	0.10545454545454552	0.09090909090909109	0.0	0.05999999999999998	0.11999999999999995	nan	0.17562724014336895	0.17562724014336895	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
400	59	nan	nan	0.010101010101010222	0.005050505050505111	0.0	nan	nan	0.020633012820512924	0.020633012820512924	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.13960113960113965	0.13960113960113965	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.022556390977443573	0.10058622339324097	0.11111111111111116	0.07591405508072184	0.10105056980056988	0.13960113960113954	nan	0.022556390977443573	0.0425281954887219	0.06250000000000022	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.08107876528929162	0.06157130718534227	0.022556390977443573	nan	nan	0.06250000000000022	0.05756578947368427	0.09611635927425399	0.13960113960113965	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.0826210826210826	0.10161443494776828	0.13960113960113965	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.13960113960113965	0.13960113960113965	nan	0.13960113960113965	0.13960113960113965	0.42857142857142855	0.42857142857142855	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664
500	70	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.025641025641025664	0.19463869463869468	0.3636363636363637	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.025641025641025664	0.048433048433048374	0.07482822188704538	0.07843137254901968	nan	nan	0.07122507122507109	0.056030389363722656	0.048433048433048444	nan	nan	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	0.07122507122507109	0.05982905982905973	0.056030389363722656	0.07122507122507123	0.07122507122507123	0.07122507122507109	0.18077382593511615	0.1807738259351162	0.07122507122507123	nan	nan	nan	nan	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	nan	nan	0.1082251082251082	0.1082251082251082	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	0.18077382593511615	0.15659092003178013	0.10822510822510806	nan	nan	nan	nan	nan	0.030982905982905973	0.03365384615384616	0.041666666666666706	nan	0.05411255411255403	0.05411255411255403	0.10822510822510806	0.10822510822510806	0.07494588744588732	0.1659946236559139	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.2631578947368421	0.1929824561403508	0.3333333333333333	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06054054054054059	0.040000000000000036	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.019607843137255138	0.0226244343891404	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	82	0.24242832144299356	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.09774436090225558	0.09774436090225558	0.03913630229419699	0.08958293168819487	0.261904761904762	0.3333333333333333	nan	0.04166666666666659	0.04166666666666659	0.23611111111111108	0.3333333333333333	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.05280264279624884	0.0639386189258311	nan	nan	nan	nan	0.12020460358056267	0.12020460358056267	0.0639386189258312	0.0639386189258312	0.06393861892583115	0.0639386189258311	0.0639386189258311	0.0639386189258312	0.06393861892583115	0.22162448187670863	0.3793103448275862	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14619883040935663	0.2210526315789473	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.2936259143155694	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.2539184952978055	0.17782600541221225	0.012820512820512832	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.009009009009009016
700	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.2214452214452214	0.21212121212121204	0.19047619047619038	0.19047619047619038	0.24999999999999992	0.23106060606060597	0.21212121212121204	nan	nan	nan	0.2310606060606061	0.2310606060606061	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.2121212121212121	0.21212121212121213	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.010252038385030608	0.00255754475703308	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan
800	86	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.3333333333333333	0.31547619047619047	0.2976190476190476	nan	nan	nan	nan	0.04504504504504508	0.14114114114114115	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.0533610533610534	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.24042232277526393	0.2171945701357466	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.15798180314309343	0.12286506174451839	0.05263157894736832	0.19873271889400915	0.19873271889400915	0.06639194139194139	0.04726429726429727	0.1496657948270851	0.2903225806451612	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.17647058823529416	0.09951348960636887	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2445276497695852	0.22926267281105983	0.31182795698924726	0.25829725829725825	0.29581529581529575	0.2515824566641263	0.16983157999491935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22974101921470338	0.17794486215538843	0.22974101921470338	0.3333333333333333	0.3333333333333333	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.24346917450365724	0.24346917450365724	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1794871794871795	0.02409870830923462	0.022556390977443573	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.08108108108108114	0.15592515592515596	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	0.0738738738738739	0.05779625779625782	0.13977976046941568	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0639386189258311	0.0639386189258311	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
