	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	55	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2347314578005114	0.2347314578005114	nan	0.06250000000000022	0.056407368907369006	0.06260106260106264	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2604166666666667	0.2604166666666667	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.49	0.49	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.26802884615384615	0.26802884615384615	0.21323529411764716	0.12618579820592207	0.03913630229419699	nan	nan	nan	0.5104166666666666	0.5104166666666666	0.3333333333333333	0.3333333333333333	0.13738738738738748	0.13738738738738748	nan	nan	0.025641025641025664	0.025641025641025664	0.19791666666666677	0.19791666666666677	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.12891737891737898	0.02670940170940181	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.029172932330826958	0.029172932330826958	nan	0.32266666666666677	0.17415384615384621	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.0028571428571427964	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057
200	42	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.11432427221900902	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	0.375	0.37499999999999994	0.3749999999999999	nan	nan	0.14285714285714285	0.14285714285714285	0.1525784157363104	0.11026595237121549	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	nan	0.019487179487179505	0.019487179487179505	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	0.05969551282051282	0.05969551282051282	nan	nan	nan	nan	0.046874999999999986	0.046874999999999986	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.10912698412698407	0.10714285714285711	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.11111111111111105
300	61	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777346	0.033369408369408035	0.03896103896103872	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.21333333333333324	0.21333333333333324	0.14234784823020105	0.11244242513592347	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.15327503712258692	0.03913630229419699	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.2114695340501792	0.08960573476702509	0.3333333333333333	0.3333333333333333	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.029172932330826958	0.024656954887218033	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.032982456140350835	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.0028490028490027884	0.0014245014245013942	0.0	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.11111111111111105	0.11111111111111105	0.07836990595611286	0.07836990595611286	nan	0.06837606837606836	0.06837606837606836
400	63	0.025641025641025664	0.025641025641025664	0.014099285199029485	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	nan	0.08960573476702509	0.08960573476702509	0.06685633001422472	0.06685633001422472	nan	nan	0.49	0.49	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.06249999999999989	0.06249999999999989	nan	nan	0.06250000000000022	0.06250000000000006	0.06249999999999989	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.2058516196447231	0.2058516196447231	0.3333333333333333	0.12299145299145299	0.020427350427350444	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.06250000000000022	0.11669389978213514	0.1437908496732026	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.09164912280701745	0.05263157894736832	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.309462915601023	0.22616002922908293	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.19838781907747427	0.2539184952978057	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	0.21212121212121204	0.17139393939393932	0.1306666666666666	nan	0.21212121212121235	0.15919191919191936	0.13272727272727286	nan	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.49494949494949503	0.49494949494949503	nan	nan	nan
500	70	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0826210826210826	0.0826210826210826	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	0.13960113960113954	0.10161443494776824	0.0826210826210826	nan	0.02777777777777765	0.036062378167641206	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.14285714285714285	0.21658986175115202	0.2903225806451612	nan	nan	0.08108108108108114	0.08108108108108114	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.20209539564378268	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11422787738577203	0.11422787738577203	0.0	0.0	0.025641025641025664	0.10073260073260071	0.11459261459261458	0.08108108108108114	0.15721611721611714	0.15721611721611714	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10714285714285711	0.10714285714285711	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.038534798534798506	0.038534798534798506	nan	0.05263157894736832	0.02631578947368416	0.0	0.0639386189258312	0.0639386189258312	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.03948717948717952	0.03948717948717952
600	69	0.02301790281329931	nan	0.0	0.0	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.39560439560439564	0.39560439560439564	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.34661172161172155	0.2745437034230137	0.26142057176539935	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.21597096188747725	0.21597096188747725	nan	nan	nan	nan	nan	0.10817042606516286	0.13978279030910604	0.2030075187969924	nan	0.3793103448275862	0.24609490126731504	0.1794871794871795	nan	0.1688311688311687	0.26753246753246746	0.31347962382445144	0.16553857933168284	0.13477113477113487	0.16161616161616166	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	0.16161616161616169	0.16161616161616169	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.009259259259259318	0.035350127455390644	0.03463787674313988	0.07621618147933935	0.07621618147933935	0.025641025641025664	0.025641025641025664	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.05263157894736832	0.028480291638186182	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.11432427221900902	0.11432427221900902	nan	nan	nan	nan	nan
700	93	0.0533610533610534	nan	0.09890109890109876	0.09890109890109876	0.09890109890109887	0.09890109890109881	0.09890109890109876	nan	nan	nan	0.06837606837606836	0.07855107855107853	0.05006105006105007	0.025641025641025664	nan	0.09890109890109876	0.09890109890109876	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.05006105006105007	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05006105006105003	0.06227106227106221	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05964912280701749	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.5384615384615383	0.5384615384615383	nan	nan	0.08424908424908426	0.08424908424908426	0.011904761904761916	0.011904761904761916	nan	nan	0.08108108108108114	0.04853914064440379	0.03226817042606512	nan	nan	nan	0.14285714285714285	0.25573192239858905	0.21578550905064123	0.02301790281329931	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.25573192239858905	0.3121693121693122	nan	nan	nan	nan	nan	nan	nan	0.07738095238095238	0.1626984126984127	0.3333333333333333	nan	nan	nan	nan	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07282051282051281	0.07282051282051281	nan	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.027649122807017524	0.05263157894736832	0.1461614610001707	0.11603135216038443	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.01948051948051936	0.03896103896103872	nan	0.03896103896103872	0.05281385281385269	0.06666666666666667	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.06666666666666667	0.03333333333333333	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan
800	56	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10063413289219746	0.10063413289219746	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.09890109890109881	0.10134310134310127	0.17205591343522372	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.21597096188747725	0.21597096188747725	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1875	0.041666666666666706	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.21212121212121204	0.18326118326118315	0.1688311688311687	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.05841269841269833	0.11111111111111108	nan	nan	nan	nan
