	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	38	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.06639194139194142	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2604166666666667	0.1430288461538462	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025633	0.025641025641025633	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.0	0.0	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.08914695340501799	0.03258333333333348	0.06250000000000022	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.14285714285714285	0.12698412698412695	0.11111111111111105	0.14285714285714285	0.14285714285714285	nan	0.1306666666666666	0.19554166666666664	0.2604166666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
200	38	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.002557544757033193	0.002557544757033193	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.057094017094017145	0.07282051282051288	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.052615367383512635	0.06494548984468346	0.0711186568571967	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0682956889853442	0.08962302065750347	nan	0.08962302065750347	0.08962302065750347	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan
300	52	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	0.36	0.36	nan	nan	0.08108108108108114	0.14134508022453687	0.17147707979626475	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.1094242015294647	0.14521118627289226	0.13910658307210025	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	0.012820512820512863	0.012820512820512863	0.025641025641025727	0.0531178952231584	0.06685633001422472	nan	nan	0.08262108262108266	0.08262108262108266	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.10714285714285711	0.07551129426129426	0.05969551282051282	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	65	0.08296257796257799	0.0835897435897436	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.21212121212121204	0.1939726939726939	0.17582417582417575	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.25000000000000017	0.24038461538461547	0.23076923076923078	0.24038461538461547	0.24038461538461547	0.005714285714285593	0.005714285714285593	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.16791979949874683	0.0025062656641603475	nan	nan	nan	nan	0.0	0.1111111111111111	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.13813813813813816	0.16666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.21658986175115202	0.21658986175115202	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.1451612903225806	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
500	87	0.19043887147335425	0.19043887147335425	0.2539184952978057	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	0.239766081871345	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.12266112266112267	0.12266112266112267	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18686868686868693	0.13804713804713814	0.18686868686868693	0.3333333333333333	0.3333333333333333	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.05333333333333338	0.09374999999999997	0.05137950450450449	0.009009009009009016	0.05137950450450449	0.028437004999504998	0.03693528693528693	0.06837606837606836	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.043269230769230775	0.043269230769230775	0.05969551282051282	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.0	0.0	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.027649122807017524	0.027649122807017524	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	59	0.44322344322344315	0.44322344322344315	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.0972019793072424	0.13298245614035079	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.11667556980056981	0.09374999999999997	0.09374999999999997	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.13680097680097678	0.1362539682539682	0.17866666666666664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.02631578947368416	0.02631578947368416	0.0	0.0	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.024820512820512813	0.024820512820512813	nan	0.0	0.0	0.0	0.02197802197802188	0.04395604395604376	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5104166666666665	0.5104166666666665	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan
700	73	0.05877742946708464	0.07193532420392672	0.06550074245174059	0.09329750709061047	0.10822510822510806	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	0.14285714285714285	0.07428571428571422	0.005714285714285593	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.0	0.0	0.05263157894736832	0.03181029496818966	0.018315018315018333	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.03162202380952386	0.04761904761904753	nan	nan	0.00906563283208021	0.030848605889724264	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.13720197930724243	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.1904761904761904	0.1904761904761904	0.3333333333333333	0.3333333333333333	nan	0.17562724014336925	0.1283541606122252	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0810810810810806	0.0810810810810806	0.0810810810810806	0.08108108108108086	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619052	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.09615384615384613	0.09722222222222228	0.027777777777777953	0.1666666666666666	0.1666666666666666	nan	0.08108108108108114	0.08108108108108114	0.1666666666666667	0.16666666666666666	0.1666666666666666	0.17114695340501798	0.17114695340501798	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.1666666666666666	0.1666666666666666	nan	0.025641025641025664
800	80	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.10329587409383666	0.0035842293906809273	nan	0.12805474095796673	0.12805474095796673	nan	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.041666666666666706	nan	nan	0.11111111111111105	0.2808888888888888	0.25164912280701746	0.2516491228070175	0.31433333333333335	0.24616666666666667	nan	0.11111111111111105	0.11111111111111105	nan	0.45066666666666666	0.33139393939393935	0.11888111888111885	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.14250258714868513	0.20093336790251487	0.16980286738351263	0.17202544100077313	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.02409870830923462	0.025641025641025664	0.022556390977443573	0.06191259398496248	0.11321732640424602	0.17647058823529416	nan	0.025641025641025664	0.08313301282051297	0.15822458791208802	0.17582417582417575	nan	0.2936259143155695	0.2132944691928358	0.03913630229419699	0.04414883362251785	0.2431077694235589	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19799498746867167	0.19799498746867167	0.2114695340501792	0.2114695340501792	nan	nan	nan	0.00255754475703308	0.05683432793407207	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.11111111111111108	0.11111111111111108	0.11111111111111108	0.11111111111111106	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01802884615384617	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.025641025641025727	0.025641025641025727
