	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	50	nan	0.6	0.44516129032258056	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.27212053797148344	0.13977976046941568	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.6	0.34054054054054056	0.08108108108108114	0.09890109890109876	0.1376858435681964	0.17647058823529405	nan	0.17647058823529416	0.17647058823529416	nan	0.09890109890109876	0.09890109890109876	nan	0.09890109890109876	0.08999108999108996	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.08823529411764708	0.17647058823529416	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08823529411764708	0.07636738906088748	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.02432946422716243	0.02432946422716243	nan	0.3333333333333333	0.2551892551892551	0.09890109890109876	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.07422402159244264	0.1228070175438596	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0614035087719298	0.0614035087719298	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.10606060606060602	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan
200	52	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02670940170940181	0.02670940170940181	0.03225806451612898	0.03225806451612898	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.028213166144200583	0.1270514475382629	0.17647058823529402	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3189964157706093	0.31182795698924726	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.05263157894736832	0.0972019793072424	0.11948717948717945	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901957	0.07843137254901957	0.040204678362572834	0.040204678362572834	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2030075187969924	0.2030075187969924	nan	0.028213166144200583	0.026927095892613124	0.025641025641025664	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	0.027777777777777346	0.10912698412698386	0.19047619047619038	nan	nan	nan	nan	0.01877289377289379	0.01877289377289379	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.039136302294196984	0.02564102564102564	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664
300	52	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08108108108108114	0.05666957279860506	0.030235615330164785	0.028213166144200583	nan	nan	0.02538477856082208	0.024441982699695913	0.022556390977443573	0.037593984962405944	0.037593984962405944	0.07031250000000014	0.07031250000000014	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.4814814814814815	0.29019129019129014	0.09890109890109876	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.17445054945054947	0.06930106930106925	0.05450105450105449	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1717171717171717	0.01010101010101011	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.25000000000000017	0.25000000000000017	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.010101010101010222	0.13200975269940796	0.2539184952978057	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.08108108108108114	0.08108108108108114	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.14285714285714285	0.07647907647907654	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	41	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.031524122807017496	0.015491452991453006	0.01802884615384617	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.23809523809523808	0.23809523809523808	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.03001792114695339	0.03001792114695339	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1017025089605736	0.1017025089605736	0.025641025641025664	0.025641025641025664	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.025641025641025664	0.03282051282051285	0.040000000000000036	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.06885302197802187	0.04903950216450201	0.014985014985014856	0.025641025641025664	nan	nan
500	53	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05333333333333338	0.05333333333333338	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.01802884615384617	0.010416666666666676	0.025641025641025664	0.01802884615384617	0.010416666666666676	0.010416666666666676	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.11111111111111105	0.06076388888888886	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.05801985649332205	0.05801985649332205	nan	0.14186714186714183	0.14186714186714183	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.2564102564102564	0.27179487179487183	0.24175824175824173	0.2202300623353254	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.01709401709401711	0.008547008547008555	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311
600	60	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.025641025641025664	0.03174603174603174	0.03479853479853477	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.037851037851037765	0.043956043956043814	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103927	0.03896103896103927	0.03896103896103927	0.09090909090909106	0.14285714285714285	nan	nan	0.03896103896103872	0.09090909090909079	0.14285714285714285	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	0.08609068627450983	0.08609068627450983	nan	0.09374999999999997	0.09374999999999997	0.14285714285714285	0.23809523809523808	0.3333333333333333	nan	nan	0.3333333333333333	0.2771929824561403	0.3298245614035087	0.35873015873015873	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.375	0.19730392156862736	0.0196078431372547	0.025641025641025664	0.1410959289248762	0.17958089668615976	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.12698412698412695	0.12698412698412695	nan	0.065531475748194	0.065531475748194	0.0196078431372547	0.0196078431372547	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.32266666666666666	0.32266666666666666	0.025641025641025664	0.15798180314309343	0.15905017921146958	0.027777777777777953	nan	nan	0.17415384615384616	0.15703823661718397	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.14264327485380113	0.18764912280701754	nan	nan	nan	0.07843137254901968	0.065531475748194	0.05263157894736832	nan	nan	nan	nan	nan
700	56	nan	nan	0.03896103896103872	0.045796308954203516	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.17562724014336925	0.1017025089605736	0.027777777777777953	0.05263157894736832	0.0523338890211955	0.05223465904580455	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.04950142450142459	0.07122507122507123	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	0.12531969309462912	0.22932651321398123	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.043687650498796	0.043687650498796	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15360501567398113	0.13946235438430515	0.1253196930946292	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.32266666666666677	0.1668278388278389	0.010989010989011	nan	0.32266666666666677	0.32266666666666677	nan	nan	0.1668278388278389	0.1668278388278389	0.17415384615384616	0.17415384615384616	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.1764705882352941	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan
800	70	nan	0.2539184952978057	0.1507687714584266	0.04761904761904753	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.025641025641025664	0.025641025641025664	nan	nan	0.04761904761904779	0.05144705144705153	0.0533610533610534	nan	nan	nan	nan	nan	0.08108108108108114	0.04540630856420327	0.027568922305764333	0.025641025641025664	0.10105580693815991	0.11455108359133123	0.05263157894736832	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.04179367337262069	0.04179367337262069	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.13066666666666665	0.13066666666666665	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.1306666666666666	0.1306666666666666	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.239766081871345	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.22710622710622716	0.42857142857142866	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.21428571428571433	0.42857142857142866	nan	0.42857142857142866	0.2942612942612943	0.22710622710622716	nan	nan	0.42857142857142866	0.42857142857142866	0.42857142857142855	0.24060150375939843	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	0.1666666666666666	0.16666666666666666	0.1666666666666667	nan	0.21333333333333324	0.21333333333333324	0.08108108108108114	0.12387387387387393	0.1666666666666667	nan	0.1666666666666667	0.1666666666666667	0.1666666666666667	0.1666666666666667	0.08108108108108114	0.12387387387387387	0.1666666666666666	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
